code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-05 13:45:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,84000,1082080.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:46:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,12000,154640.0,0.0,6.577047
HK.01093,2019-07-05 13:47:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,102000,1314160.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:48:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,36000,463680.0,0.0,6.5666304
HK.01093,2019-07-05 13:49:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,22000,283640.0,0.0,6.5666304
HK.01093,2019-07-05 13:50:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,40000,515840.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:51:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,18000,231960.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:52:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,28000,360920.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:53:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,36000,464400.0,0.0,6.577047
HK.01093,2019-07-05 13:54:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,8000,103200.0,0.0,6.577047
HK.01093,2019-07-05 13:55:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,64000,825680.0,0.0,6.577047
HK.01093,2019-07-05 13:56:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,24000,309840.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 13:57:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,48000,619200.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 13:58:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,142000,1829880.0,0.0,6.577047
HK.01093,2019-07-05 13:59:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,58000,747920.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 14:00:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,50000,644840.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:01:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,14000,180720.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 14:02:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,8000,103200.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 14:03:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,166000,2142680.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 14:04:00,6.5874636,6.577047,6.5874636,6.5666304,0.0,0.0,114000,1469320.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 14:05:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,22000,283360.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 14:06:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,58000,748000.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:07:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,34000,438600.0,0.0,6.577047
HK.01093,2019-07-05 14:08:00,6.577047,6.5666304,6.577047,6.5562138,0.0,0.0,106000,1365400.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 14:09:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,12000,154560.0,0.0,6.5666304
HK.01093,2019-07-05 14:10:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,18000,231840.0,0.0,6.5666304
HK.01093,2019-07-05 14:11:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,62000,798560.0,0.0,6.5666304
HK.01093,2019-07-05 14:12:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,30000,386200.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:13:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,28000,360280.0,0.0,6.5562138
HK.01093,2019-07-05 14:14:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,26000,334360.0,0.0,6.5562138
HK.01093,2019-07-05 14:15:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,56000,720160.0,0.0,6.5562138
HK.01093,2019-07-05 14:16:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,76000,977280.0,0.0,6.5562138
HK.01093,2019-07-05 14:17:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,42000,540120.0,0.0,6.5562138
HK.01093,2019-07-05 14:18:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,52000,669720.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:19:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,46000,592160.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:20:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,14000,180040.0,0.0,6.5562138
HK.01093,2019-07-05 14:21:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,50000,643040.0,0.0,6.5562138
HK.01093,2019-07-05 14:22:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,38000,488680.0,0.0,6.5562138
HK.01093,2019-07-05 14:23:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,82000,1054720.0,0.0,6.5562138
HK.01093,2019-07-05 14:24:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,92000,1184800.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:25:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,34000,437720.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:26:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,4000,51440.0,0.0,6.5562138
HK.01093,2019-07-05 14:27:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,34000,437240.0,0.0,6.5562138
HK.01093,2019-07-05 14:28:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,42000,540280.0,0.0,6.5562138
HK.01093,2019-07-05 14:29:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,138000,1776240.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:30:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,28000,360400.0,0.0,6.5666304
HK.01093,2019-07-05 14:31:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,66000,850080.0,0.0,6.5666304
HK.01093,2019-07-05 14:32:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,16000,205880.0,0.0,6.5666304
HK.01093,2019-07-05 14:33:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,64000,824200.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:34:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,48000,618560.0,0.0,6.577047
HK.01093,2019-07-05 14:35:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,70000,901440.0,-0.31675613691068677,6.577047
HK.01093,2019-07-05 14:36:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,26000,334480.0,0.0,6.5562138
HK.01093,2019-07-05 14:37:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,40000,514440.0,0.0,6.5562138
HK.01093,2019-07-05 14:38:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,10000,128600.0,0.0,6.5562138
HK.01093,2019-07-05 14:39:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,122000,1571520.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:40:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,14000,180040.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:41:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,40000,514400.0,0.0,6.5562138
HK.01093,2019-07-05 14:42:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,70000,900000.0,0.0,6.5562138
HK.01093,2019-07-05 14:43:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,28000,360200.0,0.0,6.5562138
HK.01093,2019-07-05 14:44:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,22000,283120.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:45:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,126000,1620280.0,-0.31725860496123276,6.5666304
HK.01093,2019-07-05 14:46:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,68000,873720.0,0.0,6.5457972
HK.01093,2019-07-05 14:47:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,90000,1157400.0,0.15913416932623745,6.5457972
HK.01093,2019-07-05 14:48:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,22000,282920.0,0.0,6.5562138
HK.01093,2019-07-05 14:49:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,76000,977480.0,0.0,6.5562138
HK.01093,2019-07-05 14:50:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,18000,231560.0,0.0,6.5562138
HK.01093,2019-07-05 14:51:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,124000,1596520.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:52:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,22000,283200.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:53:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,24000,308680.0,0.0,6.5562138
HK.01093,2019-07-05 14:54:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,58000,746560.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:55:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,26000,334360.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:56:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,54000,695520.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 14:57:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,46000,592960.0,0.0,6.5666304
HK.01093,2019-07-05 14:58:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,26000,334920.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 14:59:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,36000,463960.0,0.0,6.577047
HK.01093,2019-07-05 15:00:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,36000,463840.0,0.0,6.577047
HK.01093,2019-07-05 15:01:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,140000,1805800.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:02:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,16000,206080.0,0.0,6.5666304
HK.01093,2019-07-05 15:03:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,60000,772360.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 15:04:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,26000,334360.0,0.0,6.5562138
HK.01093,2019-07-05 15:05:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,40000,514640.0,0.0,6.5562138
HK.01093,2019-07-05 15:06:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,24000,308640.0,0.0,6.5562138
HK.01093,2019-07-05 15:07:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,26000,334360.0,0.0,6.5562138
HK.01093,2019-07-05 15:08:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,28000,360080.0,0.0,6.5562138
HK.01093,2019-07-05 15:09:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,28000,360080.0,0.0,6.5562138
HK.01093,2019-07-05 15:10:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,96000,1234800.0,0.0,6.5562138
HK.01093,2019-07-05 15:11:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,80000,1030200.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 15:12:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,16000,206080.0,0.0,6.5666304
HK.01093,2019-07-05 15:13:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,32000,412240.0,0.0,6.5666304
HK.01093,2019-07-05 15:14:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,92000,1184960.0,0.0,6.5666304
HK.01093,2019-07-05 15:15:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,248000,3197480.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 15:16:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,14000,180320.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:17:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,24000,309120.0,0.0,6.5666304
HK.01093,2019-07-05 15:18:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,18000,231840.0,0.0,6.5666304
HK.01093,2019-07-05 15:19:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,34000,437960.0,0.0,6.5666304
HK.01093,2019-07-05 15:20:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,32000,412400.0,0.0,6.5666304
HK.01093,2019-07-05 15:21:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,28000,360640.0,0.0,6.5666304
HK.01093,2019-07-05 15:22:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,66000,850120.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 15:23:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,106000,1367400.0,0.0,6.577047
HK.01093,2019-07-05 15:24:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,26000,335680.0,0.0,6.577047
HK.01093,2019-07-05 15:25:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,80000,1032240.0,0.0,6.577047
HK.01093,2019-07-05 15:26:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,26000,335000.0,0.0,6.577047
HK.01093,2019-07-05 15:27:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,40000,515480.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:28:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,34000,438200.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 15:29:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,86000,1109400.0,0.0,6.577047
HK.01093,2019-07-05 15:30:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,50000,645160.0,0.0,6.577047
HK.01093,2019-07-05 15:31:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,34000,438600.0,0.0,6.577047
HK.01093,2019-07-05 15:32:00,6.5874636,6.5666304,6.5874636,6.5666304,0.0,0.0,206000,2657240.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:33:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,48000,619800.0,0.31725860496123276,6.5666304
HK.01093,2019-07-05 15:34:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,20000,258200.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 15:35:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,70000,903840.0,0.0,6.577047
HK.01093,2019-07-05 15:36:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,32000,413000.0,0.0,6.577047
HK.01093,2019-07-05 15:37:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,46000,593480.0,0.0,6.577047
HK.01093,2019-07-05 15:38:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,56000,722520.0,0.0,6.577047
HK.01093,2019-07-05 15:39:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,32000,412840.0,0.0,6.577047
HK.01093,2019-07-05 15:40:00,6.5874636,6.577047,6.5874636,6.5666304,0.0,0.0,156000,2012840.0,0.0,6.577047
HK.01093,2019-07-05 15:41:00,6.577047,6.5562138,6.577047,6.5562138,0.0,0.0,316000,4070280.0,-0.31675613691068677,6.577047
HK.01093,2019-07-05 15:42:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,134000,1723240.0,0.0,6.5562138
HK.01093,2019-07-05 15:43:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,202000,2600080.0,0.0,6.5562138
HK.01093,2019-07-05 15:44:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,62000,798400.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 15:45:00,6.5562138,6.5666304,6.577047,6.5562138,0.0,0.0,114000,1468840.0,0.0,6.5666304
HK.01093,2019-07-05 15:46:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,112000,1443960.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 15:47:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,82000,1057840.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 15:48:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,28000,361400.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 15:49:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,86000,1110240.0,0.0,6.577047
HK.01093,2019-07-05 15:50:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,62000,800280.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 15:51:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,90000,1161360.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 15:52:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,84000,1083640.0,0.0,6.577047
HK.01093,2019-07-05 15:53:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,62000,799120.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:54:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,108000,1393240.0,0.31725860496123276,6.5666304
HK.01093,2019-07-05 15:55:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,74000,955040.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 15:56:00,6.577047,6.5666304,6.577047,6.5457972,0.0,0.0,498000,6406960.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 15:57:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,16000,206280.0,0.0,6.5666304
HK.01093,2019-07-05 15:58:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,48000,618840.0,0.0,6.5666304
HK.01093,2019-07-05 15:59:00,6.577047,6.5562138,6.577047,6.5562138,0.0,0.0,102000,1313440.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 16:00:00,6.5562138,6.5562138,6.577047,6.5562138,0.0,0.0,1276000,16412840.0,0.0,6.5562138
