code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-26 13:41:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,40000,627320.0,0.0,8.0249544
HK.01093,2019-08-26 13:42:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,132000,2069040.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 13:43:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,164000,2568360.0,0.0,8.0145378
HK.01093,2019-08-26 13:44:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,86000,1346240.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 13:45:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,146000,2286080.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 13:46:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,122000,1909960.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 13:47:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,54000,845000.0,0.0,8.0041212
HK.01093,2019-08-26 13:48:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,164000,2568000.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 13:49:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,182000,2851040.0,0.12997131288096236,8.0145378
HK.01093,2019-08-26 13:50:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,124000,1942000.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 13:51:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,202000,3159440.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 13:52:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,42000,657040.0,0.0,8.0041212
HK.01093,2019-08-26 13:53:00,8.0145378,8.035371,8.035371,8.0041212,0.0,0.0,216000,3384280.0,0.3904213744289559,8.0041212
HK.01093,2019-08-26 13:54:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,104000,1631120.0,0.0,8.035371
HK.01093,2019-08-26 13:55:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,108000,1693120.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 13:56:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,38000,595480.0,0.0,8.0249544
HK.01093,2019-08-26 13:57:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,198000,3101400.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 13:58:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,114000,1787680.0,0.12997131288096236,8.0145378
HK.01093,2019-08-26 13:59:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,310000,4857880.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 14:00:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,54000,846160.0,0.0,8.0145378
HK.01093,2019-08-26 14:01:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,114000,1787920.0,0.2599426257619026,8.0145378
HK.01093,2019-08-26 14:02:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,348000,5472280.0,0.25926867595783964,8.035371
HK.01093,2019-08-26 14:03:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,44000,692360.0,0.0,8.0562042
HK.01093,2019-08-26 14:04:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,98000,1540080.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-26 14:05:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,194000,3048560.0,0.0,8.035371
HK.01093,2019-08-26 14:06:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,28000,439800.0,0.0,8.035371
HK.01093,2019-08-26 14:07:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,64000,1005560.0,0.0,8.035371
HK.01093,2019-08-26 14:08:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,208000,3265760.0,0.0,8.035371
HK.01093,2019-08-26 14:09:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,148000,2322920.0,0.0,8.035371
HK.01093,2019-08-26 14:10:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,166000,2607040.0,0.0,8.035371
HK.01093,2019-08-26 14:11:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,150000,2354160.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 14:12:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,88000,1380040.0,0.0,8.0249544
HK.01093,2019-08-26 14:13:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,66000,1035160.0,0.0,8.0249544
HK.01093,2019-08-26 14:14:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,82000,1286320.0,0.0,8.0249544
HK.01093,2019-08-26 14:15:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,70000,1098160.0,0.0,8.0249544
HK.01093,2019-08-26 14:16:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,52000,815600.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 14:17:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,98000,1537600.0,0.0,8.035371
HK.01093,2019-08-26 14:18:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,74000,1160760.0,0.0,8.035371
HK.01093,2019-08-26 14:19:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,52000,815800.0,0.0,8.035371
HK.01093,2019-08-26 14:20:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,66000,1035440.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 14:21:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,580000,9102320.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 14:22:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,134000,2105520.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 14:23:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,42000,659840.0,0.0,8.0457876
HK.01093,2019-08-26 14:24:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,76000,1193680.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 14:25:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,138000,2168400.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 14:26:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,140000,2200280.0,0.0,8.0457876
HK.01093,2019-08-26 14:27:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,94000,1478520.0,0.0,8.0457876
HK.01093,2019-08-26 14:28:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,76000,1195760.0,0.0,8.0457876
HK.01093,2019-08-26 14:29:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,202000,3178440.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 14:30:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,460000,7229200.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-26 14:31:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,182000,2856080.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 14:32:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,40000,627480.0,0.0,8.0249544
HK.01093,2019-08-26 14:33:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,38000,596000.0,0.0,8.0249544
HK.01093,2019-08-26 14:34:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,48000,752880.0,0.0,8.0249544
HK.01093,2019-08-26 14:35:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,146000,2289720.0,0.0,8.0249544
HK.01093,2019-08-26 14:36:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,100000,1568280.0,0.0,8.0249544
HK.01093,2019-08-26 14:37:00,8.0249544,8.0041212,8.035371,7.9937046,0.0,0.0,480000,7523400.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-26 14:38:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,36000,563280.0,0.0,8.0041212
HK.01093,2019-08-26 14:39:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,62000,969960.0,0.0,8.0041212
HK.01093,2019-08-26 14:40:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,32000,500560.0,0.0,8.0041212
HK.01093,2019-08-26 14:41:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,712000,11158160.0,0.260280916285978,8.0041212
HK.01093,2019-08-26 14:42:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,26000,407920.0,0.0,8.0249544
HK.01093,2019-08-26 14:43:00,8.035371,8.0041212,8.035371,8.0041212,0.0,0.0,416000,6516040.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-26 14:44:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,26000,407280.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 14:45:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,76000,1190480.0,0.0,8.0145378
HK.01093,2019-08-26 14:46:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,38000,595360.0,0.0,8.0145378
HK.01093,2019-08-26 14:47:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,752120.0,0.12997131288096236,8.0145378
HK.01093,2019-08-26 14:48:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,226000,3543280.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 14:49:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,312000,4891880.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 14:50:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,38000,595320.0,0.0,8.0249544
HK.01093,2019-08-26 14:51:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,52000,814840.0,0.0,8.0249544
HK.01093,2019-08-26 14:52:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,70000,1096440.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 14:53:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,260000,4070360.0,0.0,8.0145378
HK.01093,2019-08-26 14:54:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,74000,1157760.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 14:55:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,50000,782240.0,0.0,8.0041212
HK.01093,2019-08-26 14:56:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,846000,13252400.0,0.260280916285978,8.0041212
HK.01093,2019-08-26 14:57:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,40000,627920.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 14:58:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,400000,6281120.0,0.0,8.035371
HK.01093,2019-08-26 14:59:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,342000,5376520.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 15:00:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,378000,5947000.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 15:01:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,552000,8697720.0,0.25859821179806014,8.0562042
HK.01093,2019-08-26 15:02:00,8.0666208,8.0666208,8.087454,8.0666208,0.0,0.0,226000,3564760.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:03:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,156000,2461680.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 15:04:00,8.0770374,8.0457876,8.087454,8.0457876,0.0,0.0,500000,7886280.0,-0.3868968094662956,8.0770374
HK.01093,2019-08-26 15:05:00,8.035371,8.0562042,8.0666208,8.035371,0.0,0.0,202000,3179400.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 15:06:00,8.0562042,8.0457876,8.0666208,8.035371,0.0,0.0,318000,5000360.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 15:07:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,50000,786080.0,0.0,8.0457876
HK.01093,2019-08-26 15:08:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,54000,848920.0,0.0,8.0457876
HK.01093,2019-08-26 15:09:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,232000,3645840.0,0.0,8.0457876
HK.01093,2019-08-26 15:10:00,8.035371,8.035371,8.035371,8.0145378,0.0,0.0,316000,4957680.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 15:11:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,122000,1917400.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 15:12:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,142000,2231600.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 15:13:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,40000,628120.0,0.0,8.035371
HK.01093,2019-08-26 15:14:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,168000,2640760.0,0.25926867595783964,8.035371
HK.01093,2019-08-26 15:15:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,142000,2235280.0,0.0,8.0562042
HK.01093,2019-08-26 15:16:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,270000,4254360.0,0.12929910589904112,8.0562042
HK.01093,2019-08-26 15:17:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,398000,6274160.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-26 15:18:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,94000,1480480.0,0.0,8.0562042
HK.01093,2019-08-26 15:19:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,150000,2360600.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 15:20:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,210000,3305160.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 15:21:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,30000,471640.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 15:22:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,68000,1069720.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 15:23:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,150000,2358160.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-26 15:24:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,208000,3264760.0,0.0,8.035371
HK.01093,2019-08-26 15:25:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,78000,1223080.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 15:26:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,46000,721440.0,0.0,8.0249544
HK.01093,2019-08-26 15:27:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,102000,1600400.0,0.0,8.0249544
HK.01093,2019-08-26 15:28:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,74000,1160440.0,0.0,8.0249544
HK.01093,2019-08-26 15:29:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,68000,1066280.0,0.0,8.0249544
HK.01093,2019-08-26 15:30:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,218000,3418320.0,0.0,8.0249544
HK.01093,2019-08-26 15:31:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,24000,376400.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 15:32:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,438000,6880080.0,0.25926867595783964,8.035371
HK.01093,2019-08-26 15:33:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,22000,346160.0,0.0,8.0562042
HK.01093,2019-08-26 15:34:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,62000,975200.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 15:35:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,252000,3966120.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 15:36:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,58000,913640.0,0.0,8.0562042
HK.01093,2019-08-26 15:37:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,186000,2928160.0,0.0,8.0562042
HK.01093,2019-08-26 15:38:00,8.0562042,8.0770374,8.087454,8.0562042,0.0,0.0,498000,7851640.0,0.25859821179806014,8.0562042
HK.01093,2019-08-26 15:39:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,36000,568200.0,0.0,8.0770374
HK.01093,2019-08-26 15:40:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,26000,410520.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:41:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,92000,1451920.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 15:42:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,326000,5143920.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:43:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,268000,4223760.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 15:44:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,56000,883000.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:45:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,142000,2240400.0,0.0,8.0666208
HK.01093,2019-08-26 15:46:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,110000,1734840.0,0.0,8.0666208
HK.01093,2019-08-26 15:47:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,108000,1703320.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 15:48:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,134000,2112160.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,22000,346960.0,0.0,8.0666208
HK.01093,2019-08-26 15:50:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,584000,9215200.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 15:51:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,400000,6316880.0,0.0,8.0770374
HK.01093,2019-08-26 15:52:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,194000,3061280.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:53:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,78000,1230760.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 15:54:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,324000,5113840.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 15:55:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,44000,694800.0,0.0,8.087454
HK.01093,2019-08-26 15:56:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,494000,7801240.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 15:57:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,138000,2177320.0,0.0,8.0770374
HK.01093,2019-08-26 15:58:00,8.087454,8.0978706,8.1082872,8.0770374,0.0,0.0,390000,6165840.0,0.2579312063108711,8.0770374
HK.01093,2019-08-26 15:59:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,94000,1488240.0,0.1286338164010576,8.0978706
HK.01093,2019-08-26 16:00:00,8.1082872,8.0978706,8.1187038,8.0770374,0.0,0.0,2812000,44491480.0,-0.1284685623863844,8.1082872
