code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-09 10:34:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,54000,915840.0,0.0,8.6916168
HK.01093,2019-10-09 10:35:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,34000,577400.0,0.23969303386684304,8.6916168
HK.01093,2019-10-09 10:36:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,162000,2755600.0,0.0,8.71245
HK.01093,2019-10-09 10:37:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,46000,782520.0,0.0,8.71245
HK.01093,2019-10-09 10:38:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,8000,136120.0,0.11955994008573043,8.71245
HK.01093,2019-10-09 10:39:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,22000,374040.0,0.0,8.7228666
HK.01093,2019-10-09 10:40:00,8.71245,8.71245,8.7228666,8.7020334,0.0,0.0,96000,1631560.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-09 10:41:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,40000,678440.0,-0.35867982025723205,8.71245
HK.01093,2019-10-09 10:42:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,48000,812040.0,-0.23998064230794314,8.6812002
HK.01093,2019-10-09 10:43:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,98000,1657640.0,0.12027896739248141,8.660367
HK.01093,2019-10-09 10:44:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,36000,609160.0,0.1201344708914108,8.6707836
HK.01093,2019-10-09 10:45:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,68000,1150800.0,0.0,8.6812002
HK.01093,2019-10-09 10:46:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,16000,270720.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-09 10:47:00,8.6707836,8.6499504,8.6707836,8.6395338,0.0,0.0,356000,6006200.0,-0.24026894178284208,8.6707836
HK.01093,2019-10-09 10:48:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,20000,337200.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-09 10:49:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,106000,1786720.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-09 10:50:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,46000,775000.0,0.0,8.6291172
HK.01093,2019-10-09 10:51:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,58000,976920.0,0.0,8.6291172
HK.01093,2019-10-09 10:52:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,18000,303200.0,0.0,8.6291172
HK.01093,2019-10-09 10:53:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,6000,101120.0,0.12071455003532687,8.6291172
HK.01093,2019-10-09 10:54:00,8.6291172,8.6499504,8.6707836,8.6291172,0.0,0.0,364000,6143120.0,0.12056900570259034,8.6395338
HK.01093,2019-10-09 10:55:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,70000,1181920.0,0.0,8.6499504
HK.01093,2019-10-09 10:56:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,28000,472840.0,0.0,8.6499504
HK.01093,2019-10-09 10:57:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,18000,303880.0,0.0,8.6499504
HK.01093,2019-10-09 10:58:00,8.6499504,8.6187006,8.6499504,8.6187006,0.0,0.0,104000,1753040.0,-0.36127143572984466,8.6499504
HK.01093,2019-10-09 10:59:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,72000,1210800.0,0.0,8.6187006
HK.01093,2019-10-09 11:00:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,126000,2116400.0,-0.2417208923581847,8.6187006
HK.01093,2019-10-09 11:01:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,224000,3759960.0,0.24230659802918358,8.5978674
HK.01093,2019-10-09 11:02:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,62000,1042280.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 11:03:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,30000,504520.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 11:04:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,18000,302720.0,0.0,8.6187006
HK.01093,2019-10-09 11:05:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,30000,504160.0,0.0,8.6187006
HK.01093,2019-10-09 11:06:00,8.608284,8.5978674,8.608284,8.5874508,0.0,0.0,120000,2015320.0,-0.2417208923581847,8.6187006
HK.01093,2019-10-09 11:07:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,62000,1040960.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 11:08:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,14000,235120.0,0.0,8.608284
HK.01093,2019-10-09 11:09:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,12000,201520.0,0.0,8.608284
HK.01093,2019-10-09 11:10:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,152000,2553960.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 11:11:00,8.6291172,8.6187006,8.6291172,8.608284,0.0,0.0,94000,1580880.0,0.0,8.6187006
HK.01093,2019-10-09 11:12:00,8.6187006,8.6395338,8.6395338,8.6187006,0.0,0.0,50000,841800.0,0.2417208923581847,8.6187006
HK.01093,2019-10-09 11:13:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,46000,775560.0,0.12056900570259034,8.6395338
HK.01093,2019-10-09 11:14:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,212000,3578480.0,0.0,8.6499504
HK.01093,2019-10-09 11:15:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,46000,775640.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-09 11:16:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,14000,235960.0,0.0,8.6395338
HK.01093,2019-10-09 11:17:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,34000,572720.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-09 11:18:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,12000,202000.0,0.0,8.6291172
HK.01093,2019-10-09 11:19:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,16000,269280.0,0.0,8.6291172
HK.01093,2019-10-09 11:20:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,54000,908240.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-09 11:21:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,10000,168120.0,0.0,8.6187006
HK.01093,2019-10-09 11:22:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,22000,369760.0,0.0,8.6187006
HK.01093,2019-10-09 11:23:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,74000,1244600.0,0.0,8.6187006
HK.01093,2019-10-09 11:24:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,56000,941880.0,0.0,8.6187006
HK.01093,2019-10-09 11:25:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,50000,840920.0,0.0,8.6187006
HK.01093,2019-10-09 11:26:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,14000,235440.0,0.0,8.6187006
HK.01093,2019-10-09 11:27:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,10000,168080.0,0.0,8.6187006
HK.01093,2019-10-09 11:28:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,14000,235400.0,0.0,8.6187006
HK.01093,2019-10-09 11:29:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,12000,201840.0,0.0,8.6187006
HK.01093,2019-10-09 11:30:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,22000,369800.0,0.0,8.6187006
HK.01093,2019-10-09 11:31:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,162000,2721600.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 11:32:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,62000,1041400.0,0.0,8.608284
HK.01093,2019-10-09 11:33:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,18000,302080.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 11:34:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,92000,1544040.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 11:35:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,24000,403200.0,0.0,8.608284
HK.01093,2019-10-09 11:36:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,16000,268800.0,0.0,8.608284
HK.01093,2019-10-09 11:37:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,28000,470360.0,0.0,8.608284
HK.01093,2019-10-09 11:38:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,14000,235120.0,0.0,8.608284
HK.01093,2019-10-09 11:39:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,66000,1107520.0,-0.2420133908221455,8.608284
HK.01093,2019-10-09 11:40:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,10000,167720.0,0.0,8.5874508
HK.01093,2019-10-09 11:41:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,54000,906120.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 11:42:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,10000,167960.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 11:43:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,8000,134360.0,0.0,8.608284
HK.01093,2019-10-09 11:44:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,22000,369520.0,0.0,8.608284
HK.01093,2019-10-09 11:45:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,12000,201520.0,0.0,8.608284
HK.01093,2019-10-09 11:46:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,22000,369360.0,0.0,8.608284
HK.01093,2019-10-09 11:47:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,14000,235200.0,0.0,8.608284
HK.01093,2019-10-09 11:48:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,14000,235160.0,0.0,8.608284
HK.01093,2019-10-09 11:49:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,64000,1074080.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 11:50:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,30000,502880.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 11:51:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,50000,837920.0,0.0,8.5874508
HK.01093,2019-10-09 11:52:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,88000,1475360.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 11:53:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,22000,369040.0,0.0,8.5978674
HK.01093,2019-10-09 11:54:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,14000,234920.0,0.0,8.5978674
HK.01093,2019-10-09 11:55:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,14000,234880.0,0.0,8.5978674
HK.01093,2019-10-09 11:56:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,14000,234800.0,0.0,8.5978674
HK.01093,2019-10-09 11:57:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,68000,1139960.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 11:58:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,28000,469160.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 11:59:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,50000,837920.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 12:00:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,12000,201320.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 13:01:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,136000,2280440.0,-0.24230659802918358,8.5978674
HK.01093,2019-10-09 13:02:00,8.5978674,8.5874508,8.5978674,8.5666176,0.0,0.0,40000,669800.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:03:00,8.5666176,8.5770342,8.5874508,8.5666176,0.0,0.0,70000,1171840.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:04:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,70000,1170600.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:05:00,8.556201,8.5666176,8.5770342,8.556201,0.0,0.0,268000,4478760.0,0.0,8.5666176
HK.01093,2019-10-09 13:06:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,16000,267720.0,0.12159524898133914,8.5666176
HK.01093,2019-10-09 13:07:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,42000,703280.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:08:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,14000,234680.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 13:09:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,66000,1106440.0,-0.24230659802918358,8.5978674
HK.01093,2019-10-09 13:10:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,20000,335320.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:11:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,34000,569640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:12:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,12000,200960.0,0.0,8.5770342
HK.01093,2019-10-09 13:13:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,120000,2011200.0,0.0,8.5770342
HK.01093,2019-10-09 13:14:00,8.5978674,8.5978674,8.5978674,8.5770342,0.0,0.0,6000,100600.0,0.24289514900150705,8.5770342
HK.01093,2019-10-09 13:15:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,20000,335400.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 13:16:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,12000,201200.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 13:17:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,56000,938640.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 13:18:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,10000,167520.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:19:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301440.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:20:00,8.5874508,8.5874508,8.608284,8.5770342,0.0,0.0,312000,5230120.0,0.0,8.5874508
HK.01093,2019-10-09 13:21:00,8.608284,8.608284,8.6187006,8.5978674,0.0,0.0,416000,6989360.0,0.24260051655842058,8.5874508
HK.01093,2019-10-09 13:22:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,54000,907160.0,0.0,8.608284
HK.01093,2019-10-09 13:23:00,8.608284,8.608284,8.6187006,8.5978674,0.0,0.0,20000,336040.0,0.0,8.608284
HK.01093,2019-10-09 13:24:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201520.0,0.0,8.608284
HK.01093,2019-10-09 13:25:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,90000,1511920.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 13:26:00,8.608284,8.608284,8.6187006,8.5978674,0.0,0.0,72000,1209680.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 13:27:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,100000,1681320.0,0.0,8.608284
HK.01093,2019-10-09 13:28:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,104000,1745240.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 13:29:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,8000,134200.0,0.0,8.5978674
HK.01093,2019-10-09 13:30:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,12000,201240.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 13:31:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,60000,1005400.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:32:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,24000,402000.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:33:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,56000,938800.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 13:34:00,8.5770342,8.5874508,8.5978674,8.5770342,0.0,0.0,44000,737440.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 13:35:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,42000,703960.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 13:36:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,14000,234840.0,0.0,8.5978674
HK.01093,2019-10-09 13:37:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,104000,1742960.0,-0.24230659802918358,8.5978674
HK.01093,2019-10-09 13:38:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,52000,871000.0,0.0,8.5770342
HK.01093,2019-10-09 13:39:00,8.5770342,8.5666176,8.5770342,8.556201,0.0,0.0,144000,2407520.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:40:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,32000,535400.0,0.0,8.5666176
HK.01093,2019-10-09 13:41:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,100000,1673640.0,0.24319049796267828,8.5666176
HK.01093,2019-10-09 13:42:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,32000,535160.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-09 13:43:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,26000,434280.0,-0.1215952489813599,8.5666176
