code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-20 13:45:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,64000,1172600.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 13:46:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,24000,439800.0,0.0,9.4103622
HK.01093,2019-12-20 13:47:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,50000,916800.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 13:48:00,9.3999456,9.4103622,9.4103622,9.389529,0.0,0.0,24000,439720.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 13:49:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,4000,73320.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 13:50:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,22000,403040.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 13:51:00,9.3999456,9.4103622,9.4103622,9.3791124,0.0,0.0,146000,2672360.0,0.2218769439872886,9.389529
HK.01093,2019-12-20 13:52:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,130000,2384560.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 13:53:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,6000,110080.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 13:54:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,26000,477240.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 13:55:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,8000,146880.0,0.0,9.4207788
HK.01093,2019-12-20 13:56:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,6000,110160.0,0.0,9.4207788
HK.01093,2019-12-20 13:57:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,32000,587520.0,0.0,9.4207788
HK.01093,2019-12-20 13:58:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,10000,183560.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 13:59:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 14:00:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,10000,183600.0,0.0,9.4207788
HK.01093,2019-12-20 14:01:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,102000,1869960.0,-0.2211409528053054,9.4207788
HK.01093,2019-12-20 14:02:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,14000,256400.0,0.0,9.3999456
HK.01093,2019-12-20 14:03:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,64000,1172480.0,0.0,9.3999456
HK.01093,2019-12-20 14:04:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,10000,183200.0,0.0,9.3999456
HK.01093,2019-12-20 14:05:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,100000,1830080.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 14:06:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,52000,950840.0,0.0,9.389529
HK.01093,2019-12-20 14:07:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,38000,694600.0,-0.11093847199363484,9.389529
HK.01093,2019-12-20 14:08:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,82000,1499880.0,0.1110616821267567,9.3791124
HK.01093,2019-12-20 14:09:00,9.389529,9.3791124,9.3999456,9.3791124,0.0,0.0,32000,585480.0,-0.11093847199363484,9.389529
HK.01093,2019-12-20 14:10:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,12000,219600.0,0.1110616821267567,9.3791124
HK.01093,2019-12-20 14:11:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-20 14:12:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,4000,73120.0,-0.11093847199363484,9.389529
HK.01093,2019-12-20 14:13:00,9.389529,9.3791124,9.389529,9.3686958,0.0,0.0,60000,1096680.0,0.0,9.3791124
HK.01093,2019-12-20 14:14:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2000,36560.0,0.0,9.3791124
HK.01093,2019-12-20 14:15:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,4000,73080.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-20 14:16:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,18000,328920.0,0.11118516624268021,9.3686958
HK.01093,2019-12-20 14:17:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,12000,219240.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-20 14:18:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,16000,292360.0,0.11118516624268021,9.3686958
HK.01093,2019-12-20 14:19:00,9.3791124,9.3791124,9.3791124,9.3582792,0.0,0.0,116000,2118880.0,0.0,9.3791124
HK.01093,2019-12-20 14:20:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,8000,146240.0,0.0,9.3791124
HK.01093,2019-12-20 14:21:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,2000,36520.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-20 14:22:00,9.3686958,9.3686958,9.3791124,9.3582792,0.0,0.0,104000,1898840.0,0.0,9.3686958
HK.01093,2019-12-20 14:23:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,54000,985360.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-20 14:24:00,9.3582792,9.3686958,9.3791124,9.3478626,0.0,0.0,172000,3139840.0,0.11130892525625033,9.3582792
HK.01093,2019-12-20 14:25:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,70000,1275560.0,-0.22237033248534147,9.3686958
HK.01093,2019-12-20 14:26:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,96000,1746800.0,-0.22286592017300771,9.3478626
HK.01093,2019-12-20 14:27:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,42000,763560.0,0.0,9.3270294
HK.01093,2019-12-20 14:28:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,2000,36360.0,0.0,9.3270294
HK.01093,2019-12-20 14:29:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,46000,836280.0,0.0,9.3270294
HK.01093,2019-12-20 14:30:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,20000,363640.0,0.11168186089345039,9.3270294
HK.01093,2019-12-20 14:31:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,12000,218120.0,-0.11155727165650244,9.337446
HK.01093,2019-12-20 14:32:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,140000,2547120.0,0.0,9.3270294
HK.01093,2019-12-20 14:33:00,9.3270294,9.3166128,9.3270294,9.3061962,0.0,0.0,316000,5738720.0,-0.11168186089346942,9.3270294
HK.01093,2019-12-20 14:34:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,56000,1016760.0,0.0,9.3166128
HK.01093,2019-12-20 14:35:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,36000,653960.0,0.0,9.3166128
HK.01093,2019-12-20 14:36:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,6000,108960.0,0.0,9.3166128
HK.01093,2019-12-20 14:37:00,9.3166128,9.3166128,9.3166128,9.2957796,0.0,0.0,54000,980160.0,0.0,9.3166128
HK.01093,2019-12-20 14:38:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,14000,254200.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 14:39:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,12000,217680.0,0.0,9.3061962
HK.01093,2019-12-20 14:40:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,124000,2252960.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 14:41:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,0.0,9.3166128
HK.01093,2019-12-20 14:42:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,44000,798280.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 14:43:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,76000,1378640.0,0.0,9.3061962
HK.01093,2019-12-20 14:44:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,42000,761680.0,0.0,9.3061962
HK.01093,2019-12-20 14:45:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,62000,1123480.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 14:46:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326200.0,0.0,9.2957796
HK.01093,2019-12-20 14:47:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,22000,398760.0,0.0,9.2957796
HK.01093,2019-12-20 14:48:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,56000,1014720.0,0.0,9.2957796
HK.01093,2019-12-20 14:49:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,128000,2316960.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 14:50:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,40000,724800.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 14:51:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,20000,362400.0,0.0,9.2957796
HK.01093,2019-12-20 14:52:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,38000,688320.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 14:53:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,34000,615520.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 14:54:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,118000,2135840.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 14:55:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,4000,72360.0,0.0,9.285363
HK.01093,2019-12-20 14:56:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,78000,1413120.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 14:57:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,24000,434480.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 14:58:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,20000,362000.0,0.0,9.285363
HK.01093,2019-12-20 14:59:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,6000,108680.0,0.0,9.285363
HK.01093,2019-12-20 15:00:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,14000,253680.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 15:01:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,114000,2064440.0,0.0,9.2957796
HK.01093,2019-12-20 15:02:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,34000,615480.0,0.0,9.2957796
HK.01093,2019-12-20 15:03:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,14000,253480.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 15:04:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,12000,217320.0,0.0,9.285363
HK.01093,2019-12-20 15:05:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,6000,108680.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 15:06:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,440000,7977880.0,0.0,9.2957796
HK.01093,2019-12-20 15:07:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,128000,2317760.0,0.0,9.2957796
HK.01093,2019-12-20 15:08:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,44000,797280.0,0.0,9.2957796
HK.01093,2019-12-20 15:09:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.11205730394039246,9.2957796
HK.01093,2019-12-20 15:10:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,68000,1232200.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 15:11:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,32000,579520.0,0.0,9.2957796
HK.01093,2019-12-20 15:12:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,40000,724440.0,0.0,9.2957796
HK.01093,2019-12-20 15:13:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,38000,689200.0,0.11205730394039246,9.2957796
HK.01093,2019-12-20 15:14:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,6000,108760.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 15:15:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,86000,1558400.0,0.0,9.2957796
HK.01093,2019-12-20 15:16:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,58000,1050960.0,0.0,9.2957796
HK.01093,2019-12-20 15:17:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,4000,72480.0,0.0,9.2957796
HK.01093,2019-12-20 15:18:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326280.0,0.0,9.2957796
HK.01093,2019-12-20 15:19:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145000.0,0.11205730394039246,9.2957796
HK.01093,2019-12-20 15:20:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,58000,1050960.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 15:21:00,9.285363,9.285363,9.3061962,9.285363,0.0,0.0,80000,1449160.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-20 15:22:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,92000,1665200.0,0.0,9.285363
HK.01093,2019-12-20 15:23:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,68000,1230800.0,0.0,9.285363
HK.01093,2019-12-20 15:24:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,0,0.0,0.0,9.285363
HK.01093,2019-12-20 15:25:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,76000,1377040.0,0.11218301320044483,9.285363
HK.01093,2019-12-20 15:26:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145080.0,0.11205730394039246,9.2957796
HK.01093,2019-12-20 15:27:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,14000,253960.0,0.0,9.3061962
HK.01093,2019-12-20 15:28:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,10000,181320.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 15:29:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,38000,688640.0,0.0,9.2957796
HK.01093,2019-12-20 15:30:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,40000,724880.0,0.11205730394039246,9.2957796
HK.01093,2019-12-20 15:31:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,36000,652360.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-20 15:32:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,134000,2430520.0,0.22411460788076581,9.2957796
HK.01093,2019-12-20 15:33:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,58000,1052240.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:34:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,34000,617240.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:35:00,9.3166128,9.3061962,9.337446,9.3061962,0.0,0.0,358000,6505840.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:36:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,6000,108920.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:37:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,16000,290440.0,0.0,9.3166128
HK.01093,2019-12-20 15:38:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,20000,363000.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:39:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,104000,1886640.0,0.0,9.3061962
HK.01093,2019-12-20 15:40:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,64000,1160920.0,0.0,9.3061962
HK.01093,2019-12-20 15:41:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,70000,1269920.0,0.0,9.3061962
HK.01093,2019-12-20 15:42:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,38000,689400.0,0.0,9.3061962
HK.01093,2019-12-20 15:43:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,100000,1814040.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:44:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,32000,580480.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:45:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,32000,580600.0,0.0,9.3061962
HK.01093,2019-12-20 15:46:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,58000,1052720.0,0.0,9.3061962
HK.01093,2019-12-20 15:47:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,22000,399280.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:48:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,78000,1415080.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:49:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,18000,326680.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:50:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,188000,3414960.0,0.0,9.3166128
HK.01093,2019-12-20 15:51:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,110000,1997680.0,0.0,9.3166128
HK.01093,2019-12-20 15:52:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,42000,762000.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:53:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,54000,979640.0,0.11193187609776828,9.3061962
HK.01093,2019-12-20 15:54:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,226000,4101160.0,0.0,9.3166128
HK.01093,2019-12-20 15:55:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,72000,1307320.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-20 15:56:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,76000,1379560.0,0.22386375219555563,9.3061962
HK.01093,2019-12-20 15:57:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,94000,1705520.0,-0.2233637217869198,9.3270294
HK.01093,2019-12-20 15:58:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,60000,1089320.0,0.0,9.3061962
HK.01093,2019-12-20 15:59:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,60000,1089000.0,0.0,9.3061962
HK.01093,2019-12-20 16:00:00,9.3166128,9.3582792,9.3582792,9.3166128,0.0,0.0,8372000,152686360.0,0.5596593804888795,9.3061962
