code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-30 09:55:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,46000,866440.0,0.10782827299427333,9.6603606
HK.01093,2019-12-30 09:56:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,104000,1959760.0,0.0,9.6707772
HK.01093,2019-12-30 09:57:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,112000,2109640.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-30 09:58:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.10782827299427333,9.6603606
HK.01093,2019-12-30 09:59:00,9.6707772,9.6916104,9.702027,9.6707772,0.0,0.0,260000,4904640.0,0.21542425773184207,9.6707772
HK.01093,2019-12-30 10:00:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,18000,340200.0,0.10748058960355258,9.6916104
HK.01093,2019-12-30 10:01:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,66000,1246320.0,-0.10736519286123633,9.702027
HK.01093,2019-12-30 10:02:00,9.702027,9.6811938,9.702027,9.6811938,0.0,0.0,58000,1094440.0,-0.10748058960355258,9.6916104
HK.01093,2019-12-30 10:03:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,94000,1772880.0,0.0,9.6811938
HK.01093,2019-12-30 10:04:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,70000,1319440.0,0.0,9.6811938
HK.01093,2019-12-30 10:05:00,9.6707772,9.6291108,9.6707772,9.6291108,0.0,0.0,92000,1729320.0,-0.5379811733548958,9.6811938
HK.01093,2019-12-30 10:06:00,9.649944,9.649944,9.649944,9.6291108,0.0,0.0,28000,525680.0,0.21635642618215817,9.6291108
HK.01093,2019-12-30 10:07:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,48000,901440.0,-0.21588933573086247,9.649944
HK.01093,2019-12-30 10:08:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,96000,1800400.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 10:09:00,9.6395274,9.6082776,9.6395274,9.597861,0.0,0.0,188000,3519240.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 10:10:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,68000,1274280.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 10:11:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,70000,1310480.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 10:12:00,9.597861,9.6186942,9.6186942,9.597861,0.0,0.0,112000,2097880.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 10:13:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,100000,1874000.0,0.0,9.6186942
HK.01093,2019-12-30 10:14:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,4000,74960.0,0.0,9.6186942
HK.01093,2019-12-30 10:15:00,9.6082776,9.5874444,9.6186942,9.5874444,0.0,0.0,134000,2506240.0,-0.3248860952456461,9.6186942
HK.01093,2019-12-30 10:16:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,26000,485760.0,0.0,9.5874444
HK.01093,2019-12-30 10:17:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,56000,1045800.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-30 10:18:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,150000,2801920.0,0.10876652148802364,9.5770278
HK.01093,2019-12-30 10:19:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,34000,635760.0,0.10864834845873235,9.5874444
HK.01093,2019-12-30 10:20:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,50000,934000.0,-0.10853043193685781,9.597861
HK.01093,2019-12-30 10:21:00,9.597861,9.6082776,9.6082776,9.5874444,0.0,0.0,100000,1870880.0,0.2172966969174647,9.5874444
HK.01093,2019-12-30 10:22:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,56000,1048280.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 10:23:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,10000,187040.0,0.0,9.597861
HK.01093,2019-12-30 10:24:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,48000,897680.0,-0.10853043193685781,9.597861
HK.01093,2019-12-30 10:25:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,12000,224160.0,0.0,9.5874444
HK.01093,2019-12-30 10:26:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,14000,261560.0,0.0,9.5874444
HK.01093,2019-12-30 10:27:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,24000,448360.0,0.0,9.5874444
HK.01093,2019-12-30 10:28:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,52000,972080.0,0.10864834845873235,9.5874444
HK.01093,2019-12-30 10:29:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,88000,1645680.0,0.0,9.597861
HK.01093,2019-12-30 10:30:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,54000,1010640.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 10:31:00,9.6082776,9.6186942,9.6186942,9.597861,0.0,0.0,16000,299440.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 10:32:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,32000,599080.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 10:33:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,46000,861160.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 10:34:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,90000,1686640.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 10:35:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,42000,787920.0,0.0,9.6291108
HK.01093,2019-12-30 10:36:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,10000,187560.0,0.0,9.6291108
HK.01093,2019-12-30 10:37:00,9.6186942,9.649944,9.649944,9.6186942,0.0,0.0,180000,3377920.0,0.21635642618215817,9.6291108
HK.01093,2019-12-30 10:38:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,164000,3082040.0,-0.21588933573086247,9.649944
HK.01093,2019-12-30 10:39:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,6000,112680.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 10:40:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,26000,488280.0,0.0,9.6395274
HK.01093,2019-12-30 10:41:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,36000,676800.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 10:42:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2019-12-30 10:43:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,66000,1240800.0,0.0,9.649944
HK.01093,2019-12-30 10:44:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,10000,187960.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 10:45:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,20000,375840.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 10:46:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,30000,564000.0,0.0,9.649944
HK.01093,2019-12-30 10:47:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,136000,2555400.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 10:48:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,22000,412760.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 10:49:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,36000,675880.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 10:50:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,6000,112560.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 10:51:00,9.6395274,9.6186942,9.6395274,9.6082776,0.0,0.0,50000,937040.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 10:52:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,0,0.0,0.0,9.6186942
HK.01093,2019-12-30 10:53:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,0,0.0,0.0,9.6186942
HK.01093,2019-12-30 10:54:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,6000,112240.0,-0.2165907301637702,9.6186942
HK.01093,2019-12-30 10:55:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,30000,561080.0,0.0,9.597861
HK.01093,2019-12-30 10:56:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,70000,1310400.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 10:57:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,24000,449200.0,0.0,9.6082776
HK.01093,2019-12-30 10:58:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,88000,1647280.0,0.0,9.6082776
HK.01093,2019-12-30 10:59:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,0,0.0,0.0,9.6082776
HK.01093,2019-12-30 11:00:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,30000,561760.0,0.0,9.6082776
HK.01093,2019-12-30 11:01:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,44000,823720.0,0.0,9.6082776
HK.01093,2019-12-30 11:02:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,6000,112200.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 11:03:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,20000,374000.0,0.0,9.597861
HK.01093,2019-12-30 11:04:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,74000,1384480.0,-0.10853043193685781,9.597861
HK.01093,2019-12-30 11:05:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,4000,74800.0,0.10864834845873235,9.5874444
HK.01093,2019-12-30 11:06:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,4000,74840.0,0.0,9.597861
HK.01093,2019-12-30 11:07:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,20000,374000.0,0.0,9.597861
HK.01093,2019-12-30 11:08:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,58000,1084720.0,0.0,9.597861
HK.01093,2019-12-30 11:09:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 11:10:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,20000,373600.0,-0.2168255421762423,9.6082776
HK.01093,2019-12-30 11:11:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,16000,299280.0,0.2172966969174647,9.5874444
HK.01093,2019-12-30 11:12:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,188000,3521160.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 11:13:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,40000,749920.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 11:14:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,0.0,9.6291108
HK.01093,2019-12-30 11:15:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,44000,824480.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 11:16:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,4000,74960.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 11:17:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,36000,673920.0,0.0,9.6082776
HK.01093,2019-12-30 11:18:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,0.0,9.6082776
HK.01093,2019-12-30 11:19:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,56000,1048200.0,0.0,9.6082776
HK.01093,2019-12-30 11:20:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,14000,262080.0,0.0,9.6082776
HK.01093,2019-12-30 11:21:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,38000,711720.0,0.0,9.6082776
HK.01093,2019-12-30 11:22:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,28000,524160.0,0.0,9.6082776
HK.01093,2019-12-30 11:23:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,2000,37400.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 11:24:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,0,0.0,0.0,9.597861
HK.01093,2019-12-30 11:25:00,9.6082776,9.6082776,9.6186942,9.597861,0.0,0.0,80000,1497680.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 11:26:00,9.6186942,9.6291108,9.6395274,9.6186942,0.0,0.0,260000,4876240.0,0.2168255421762608,9.6082776
HK.01093,2019-12-30 11:27:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,38000,712920.0,0.0,9.6291108
HK.01093,2019-12-30 11:28:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,16000,300440.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 11:29:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,28000,525320.0,0.0,9.6395274
HK.01093,2019-12-30 11:30:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,100000,1877840.0,0.0,9.6395274
HK.01093,2019-12-30 11:31:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 11:32:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,32000,600880.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 11:33:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,0.0,9.6395274
HK.01093,2019-12-30 11:34:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-30 11:35:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,28000,525280.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 11:36:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,8000,150120.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 11:37:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,8000,149920.0,0.0,9.6186942
HK.01093,2019-12-30 11:38:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,12000,224880.0,0.0,9.6186942
HK.01093,2019-12-30 11:39:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,78000,1461520.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 11:40:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,28000,524040.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 11:41:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,16000,299240.0,0.0,9.597861
HK.01093,2019-12-30 11:42:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,4000,74760.0,0.0,9.597861
HK.01093,2019-12-30 11:43:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,0,0.0,0.0,9.597861
HK.01093,2019-12-30 11:44:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,4000,74720.0,-0.10853043193685781,9.597861
HK.01093,2019-12-30 11:45:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,10000,186800.0,0.0,9.5874444
HK.01093,2019-12-30 11:46:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,86000,1608200.0,0.10864834845873235,9.5874444
HK.01093,2019-12-30 11:47:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,8000,149720.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 11:48:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,22000,411400.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 11:49:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,64000,1196800.0,0.0,9.597861
HK.01093,2019-12-30 11:50:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,66000,1235520.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 11:51:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,54000,1011960.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 11:52:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,4000,74880.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 11:53:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,160000,2998320.0,0.0,9.6082776
HK.01093,2019-12-30 11:54:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,0.2168255421762608,9.6082776
HK.01093,2019-12-30 11:55:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,4000,75000.0,0.0,9.6291108
HK.01093,2019-12-30 11:56:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,78000,1461160.0,-0.21635642618215817,9.6291108
HK.01093,2019-12-30 11:57:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,28000,524720.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 11:58:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,30000,562200.0,0.0,9.6186942
HK.01093,2019-12-30 11:59:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,12000,224880.0,0.0,9.6186942
HK.01093,2019-12-30 12:00:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,6000,112480.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 13:01:00,9.6291108,9.649944,9.649944,9.6291108,0.0,0.0,748000,14053680.0,0.21635642618215817,9.6291108
HK.01093,2019-12-30 13:02:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,46000,864840.0,0.0,9.649944
HK.01093,2019-12-30 13:03:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,72000,1355040.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 13:04:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,10000,188280.0,0.0,9.6603606
HK.01093,2019-12-30 13:05:00,9.6603606,9.6707772,9.6707772,9.649944,0.0,0.0,56000,1053920.0,0.10782827299427333,9.6603606
HK.01093,2019-12-30 13:06:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,4000,75320.0,0.0,9.6707772
HK.01093,2019-12-30 13:07:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,46000,865680.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-30 13:08:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,14000,263400.0,0.0,9.6603606
HK.01093,2019-12-30 13:09:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,36000,677520.0,0.0,9.6603606
HK.01093,2019-12-30 13:10:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,42000,789760.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 13:11:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,222000,4173680.0,0.0,9.649944
HK.01093,2019-12-30 13:12:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,36000,676800.0,0.0,9.649944
HK.01093,2019-12-30 13:13:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,8000,150440.0,0.0,9.649944
HK.01093,2019-12-30 13:14:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 13:15:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 13:16:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,74000,1391480.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 13:17:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 13:18:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2019-12-30 13:19:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,16000,300840.0,0.0,9.649944
HK.01093,2019-12-30 13:20:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,8000,150440.0,0.0,9.649944
HK.01093,2019-12-30 13:21:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,132000,2481680.0,0.0,9.649944
HK.01093,2019-12-30 13:22:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 13:23:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-30 13:24:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,56000,1051680.0,0.0,9.6395274
HK.01093,2019-12-30 13:25:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,10000,187840.0,0.0,9.6395274
HK.01093,2019-12-30 13:26:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2019-12-30 13:27:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,36000,676120.0,0.0,9.6395274
HK.01093,2019-12-30 13:28:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-12-30 13:29:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,38000,713680.0,0.0,9.6395274
HK.01093,2019-12-30 13:30:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,20000,375720.0,0.0,9.6395274
HK.01093,2019-12-30 13:31:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,8000,150320.0,0.0,9.6395274
HK.01093,2019-12-30 13:32:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,22000,413160.0,0.0,9.6395274
HK.01093,2019-12-30 13:33:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,22000,413160.0,0.0,9.6395274
HK.01093,2019-12-30 13:34:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-12-30 13:35:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,20000,375680.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 13:36:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,114000,2140960.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 13:37:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,36000,676080.0,0.0,9.6395274
HK.01093,2019-12-30 13:38:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2019-12-30 13:39:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,8000,150280.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 13:40:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,16000,300520.0,0.0,9.649944
HK.01093,2019-12-30 13:41:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,20000,375680.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 13:42:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2019-12-30 13:43:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,22000,413160.0,0.0,9.6395274
HK.01093,2019-12-30 13:44:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2019-12-30 13:45:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
