code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-03 09:49:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,130000,1674000.0,0.0,6.577047
HK.01093,2019-07-03 09:50:00,6.577047,6.5562138,6.577047,6.5562138,0.0,0.0,42000,540960.0,-0.31675613691068677,6.577047
HK.01093,2019-07-03 09:51:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,40000,515520.0,0.31776266966767036,6.5562138
HK.01093,2019-07-03 09:52:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,72000,929160.0,0.0,6.577047
HK.01093,2019-07-03 09:53:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,126000,1626200.0,0.0,6.577047
HK.01093,2019-07-03 09:54:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,6000,77400.0,0.0,6.577047
HK.01093,2019-07-03 09:55:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,56000,721880.0,0.0,6.577047
HK.01093,2019-07-03 09:56:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,12000,154880.0,0.15837806845534338,6.577047
HK.01093,2019-07-03 09:57:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,54000,698040.0,0.1581276289708716,6.5874636
HK.01093,2019-07-03 09:58:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,22000,284480.0,0.0,6.5978802
HK.01093,2019-07-03 09:59:00,6.5874636,6.6082968,6.6082968,6.5874636,0.0,0.0,84000,1086400.0,0.15787798026402647,6.5978802
HK.01093,2019-07-03 10:00:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,48000,621280.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-03 10:01:00,6.5874636,6.5978802,6.5978802,6.577047,0.0,0.0,82000,1059640.0,0.0,6.5978802
HK.01093,2019-07-03 10:02:00,6.5978802,6.6187134,6.6187134,6.5978802,0.0,0.0,112000,1451760.0,0.31575596052805294,6.5978802
HK.01093,2019-07-03 10:03:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,124000,1610960.0,0.0,6.6187134
HK.01093,2019-07-03 10:04:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,34000,441520.0,0.0,6.6187134
HK.01093,2019-07-03 10:05:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,32000,415480.0,0.15738104024870014,6.6187134
HK.01093,2019-07-03 10:06:00,6.6187134,6.6499632,6.6499632,6.6187134,0.0,0.0,150000,1950760.0,0.3142674830633917,6.62913
HK.01093,2019-07-03 10:07:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,78000,1015800.0,0.0,6.6499632
HK.01093,2019-07-03 10:08:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,44000,573960.0,0.0,6.6499632
HK.01093,2019-07-03 10:09:00,6.6603798,6.6707964,6.6916296,6.6603798,0.0,0.0,356000,4659840.0,0.31328293666347234,6.6499632
HK.01093,2019-07-03 10:10:00,6.6707964,6.6916296,6.6916296,6.6707964,0.0,0.0,52000,680760.0,0.31230453982974704,6.6707964
HK.01093,2019-07-03 10:11:00,6.681213,6.6707964,6.6916296,6.6603798,0.0,0.0,104000,1360520.0,-0.3113322351254966,6.6916296
HK.01093,2019-07-03 10:12:00,6.6499632,6.6603798,6.6707964,6.6499632,0.0,0.0,34000,443960.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 10:13:00,6.6499632,6.6603798,6.6707964,6.6499632,0.0,0.0,32000,417960.0,0.0,6.6603798
HK.01093,2019-07-03 10:14:00,6.6603798,6.6707964,6.6916296,6.6603798,0.0,0.0,194000,2540920.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:15:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,56000,731440.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 10:16:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,74000,967360.0,0.3127929731574666,6.6603798
HK.01093,2019-07-03 10:17:00,6.681213,6.7020462,6.7020462,6.6603798,0.0,0.0,202000,2646480.0,0.311817629523265,6.681213
HK.01093,2019-07-03 10:18:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,188000,2470960.0,0.0,6.7020462
HK.01093,2019-07-03 10:19:00,6.7020462,6.6916296,6.7020462,6.681213,0.0,0.0,24000,315000.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 10:20:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,32000,419760.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 10:21:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,298000,3908560.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 10:22:00,6.6916296,6.681213,6.6916296,6.6603798,0.0,0.0,62000,812240.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 10:23:00,6.681213,6.681213,6.681213,6.6603798,0.0,0.0,80000,1046800.0,0.0,6.681213
HK.01093,2019-07-03 10:24:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,404000,5282520.0,0.0,6.681213
HK.01093,2019-07-03 10:25:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,108000,1410520.0,-0.3118176295232517,6.681213
HK.01093,2019-07-03 10:26:00,6.6603798,6.6707964,6.681213,6.6603798,0.0,0.0,292000,3820080.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:27:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,36000,470600.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 10:28:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,164000,2142080.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:29:00,6.6603798,6.6707964,6.681213,6.6603798,0.0,0.0,110000,1439040.0,0.31328293666347234,6.6499632
HK.01093,2019-07-03 10:30:00,6.681213,6.6916296,6.7020462,6.681213,0.0,0.0,106000,1390040.0,0.31230453982974704,6.6707964
HK.01093,2019-07-03 10:31:00,6.6916296,6.6707964,6.6916296,6.6707964,0.0,0.0,252000,3299080.0,-0.3113322351254966,6.6916296
HK.01093,2019-07-03 10:32:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,12000,157000.0,0.0,6.6707964
HK.01093,2019-07-03 10:33:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,30000,393000.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 10:34:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,158000,2070840.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 10:35:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,72000,945360.0,0.0,6.6916296
HK.01093,2019-07-03 10:36:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,214000,2808360.0,0.0,6.6916296
HK.01093,2019-07-03 10:37:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,10000,131200.0,0.0,6.6916296
HK.01093,2019-07-03 10:38:00,6.6916296,6.681213,6.6916296,6.6707964,0.0,0.0,106000,1388320.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 10:39:00,6.681213,6.6916296,6.6916296,6.6707964,0.0,0.0,40000,524200.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 10:40:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,64000,838400.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 10:41:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,72000,942960.0,0.0,6.681213
HK.01093,2019-07-03 10:42:00,6.681213,6.6603798,6.681213,6.6603798,0.0,0.0,270000,3530440.0,-0.3118176295232517,6.681213
HK.01093,2019-07-03 10:43:00,6.6707964,6.6499632,6.6707964,6.6499632,0.0,0.0,138000,1801200.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:44:00,6.6499632,6.6603798,6.6707964,6.6499632,0.0,0.0,218000,2847840.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 10:45:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,144000,1878640.0,0.0,6.6603798
HK.01093,2019-07-03 10:46:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,266000,3470080.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:47:00,6.6603798,6.6499632,6.6603798,6.6395466,0.0,0.0,190000,2475040.0,0.0,6.6499632
HK.01093,2019-07-03 10:48:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,52000,679520.0,0.0,6.6499632
HK.01093,2019-07-03 10:49:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,24000,313840.0,0.31328293666347234,6.6499632
HK.01093,2019-07-03 10:50:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,98000,1279040.0,-0.3123045398297603,6.6707964
HK.01093,2019-07-03 10:51:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,8000,104320.0,0.0,6.6499632
HK.01093,2019-07-03 10:52:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,42000,547200.0,0.0,6.6499632
HK.01093,2019-07-03 10:53:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,14000,182560.0,0.0,6.6499632
HK.01093,2019-07-03 10:54:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,142000,1852280.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 10:55:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,82000,1071080.0,0.0,6.6603798
HK.01093,2019-07-03 10:56:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,18000,235000.0,0.0,6.6603798
HK.01093,2019-07-03 10:57:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,56000,730320.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 10:58:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,30000,391400.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 10:59:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,128000,1670320.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 11:00:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,32000,417400.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:01:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,34000,443720.0,0.0,6.6603798
HK.01093,2019-07-03 11:02:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,14000,182840.0,0.0,6.6603798
HK.01093,2019-07-03 11:03:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,26000,339560.0,0.0,6.6603798
HK.01093,2019-07-03 11:04:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,56000,730400.0,0.0,6.6603798
HK.01093,2019-07-03 11:05:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,44000,574640.0,0.0,6.6603798
HK.01093,2019-07-03 11:06:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,116000,1514000.0,0.0,6.6603798
HK.01093,2019-07-03 11:07:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,56000,730480.0,0.0,6.6603798
HK.01093,2019-07-03 11:08:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,54000,705240.0,0.0,6.6603798
HK.01093,2019-07-03 11:09:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,8000,104480.0,0.0,6.6603798
HK.01093,2019-07-03 11:10:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,18000,235080.0,0.0,6.6603798
HK.01093,2019-07-03 11:11:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,14000,182840.0,0.0,6.6603798
HK.01093,2019-07-03 11:12:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,104000,1356760.0,0.0,6.6603798
HK.01093,2019-07-03 11:13:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,0,0.0,0.0,6.6603798
HK.01093,2019-07-03 11:14:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,60000,782600.0,0.0,6.6603798
HK.01093,2019-07-03 11:15:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,36000,469600.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 11:16:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,68000,885520.0,0.0,6.6499632
HK.01093,2019-07-03 11:17:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,100000,1303360.0,0.0,6.6499632
HK.01093,2019-07-03 11:18:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,26000,339000.0,0.0,6.6499632
HK.01093,2019-07-03 11:19:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,18000,235080.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:20:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,96000,1250720.0,-0.31279297315747995,6.6603798
HK.01093,2019-07-03 11:21:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,12000,156480.0,0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:22:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,442960.0,0.0,6.6499632
HK.01093,2019-07-03 11:23:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,36000,469480.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:24:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,42000,547760.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 11:25:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,38000,495520.0,0.0,6.6499632
HK.01093,2019-07-03 11:26:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,60000,782880.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:27:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,154000,2010960.0,0.0,6.6603798
HK.01093,2019-07-03 11:28:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,60000,783040.0,0.0,6.6603798
HK.01093,2019-07-03 11:29:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,12000,156720.0,0.0,6.6603798
HK.01093,2019-07-03 11:30:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,154000,2008840.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 11:31:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,0,0.0,0.0,6.6499632
HK.01093,2019-07-03 11:32:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,30000,391200.0,0.0,6.6499632
HK.01093,2019-07-03 11:33:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,38000,495520.0,0.0,6.6499632
HK.01093,2019-07-03 11:34:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,10000,130400.0,0.0,6.6499632
HK.01093,2019-07-03 11:35:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,20000,260920.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:36:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,28000,365720.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 11:37:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,72000,938960.0,0.0,6.6499632
HK.01093,2019-07-03 11:38:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,104000,1354960.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:39:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,40000,520880.0,0.0,6.6395466
HK.01093,2019-07-03 11:40:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,58000,754520.0,0.0,6.6395466
HK.01093,2019-07-03 11:41:00,6.6499632,6.6395466,6.6499632,6.62913,0.0,0.0,112000,1459760.0,0.0,6.6395466
HK.01093,2019-07-03 11:42:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,30000,390640.0,0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:43:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,102000,1327600.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:44:00,6.6395466,6.62913,6.6499632,6.62913,0.0,0.0,96000,1250120.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:45:00,6.6395466,6.6395466,6.6499632,6.6187134,0.0,0.0,56000,729040.0,0.15713374153169585,6.62913
HK.01093,2019-07-03 11:46:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,4000,52080.0,0.0,6.6395466
HK.01093,2019-07-03 11:47:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,2000,26040.0,0.0,6.6395466
HK.01093,2019-07-03 11:48:00,6.6395466,6.62913,6.6499632,6.62913,0.0,0.0,116000,1510240.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:49:00,6.6395466,6.6499632,6.6499632,6.62913,0.0,0.0,70000,911320.0,0.3142674830633917,6.62913
HK.01093,2019-07-03 11:50:00,6.6499632,6.6395466,6.6499632,6.62913,0.0,0.0,106000,1380600.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:51:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,46000,598920.0,0.0,6.6395466
HK.01093,2019-07-03 11:52:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,80000,1041600.0,0.0,6.6395466
HK.01093,2019-07-03 11:53:00,6.6395466,6.6395466,6.6499632,6.62913,0.0,0.0,188000,2447160.0,0.0,6.6395466
HK.01093,2019-07-03 11:54:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,443200.0,0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:55:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,212000,2760360.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-03 11:56:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,0,0.0,0.0,6.6395466
HK.01093,2019-07-03 11:57:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,28000,364560.0,0.0,6.6395466
HK.01093,2019-07-03 11:58:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,30000,390640.0,0.1568872187748499,6.6395466
HK.01093,2019-07-03 11:59:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,68000,885400.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-03 12:00:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,0,0.0,0.0,6.6395466
HK.01093,2019-07-03 13:01:00,6.6499632,6.6499632,6.6707964,6.6499632,0.0,0.0,348000,4540640.0,0.1568872187748499,6.6395466
HK.01093,2019-07-03 13:02:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,36000,469360.0,0.0,6.6499632
HK.01093,2019-07-03 13:03:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,272000,3549560.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:04:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,54000,704280.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:05:00,6.6395466,6.6603798,6.6603798,6.6395466,0.0,0.0,150000,1956320.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:06:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,36000,469480.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:07:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,100000,1304920.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:08:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,112000,1460640.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:09:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,90000,1173440.0,0.0,6.6499632
HK.01093,2019-07-03 13:10:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,134000,1747400.0,0.0,6.6499632
HK.01093,2019-07-03 13:11:00,6.6499632,6.6603798,6.6707964,6.6499632,0.0,0.0,158000,2063200.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:12:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,60000,782680.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:13:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,130000,1695680.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:14:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,54000,704280.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:15:00,6.6499632,6.6707964,6.6707964,6.6499632,0.0,0.0,94000,1227880.0,0.31328293666347234,6.6499632
HK.01093,2019-07-03 13:16:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,40000,522080.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:17:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,40000,522360.0,0.0,6.6603798
HK.01093,2019-07-03 13:18:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,150000,1959880.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:19:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,98000,1280000.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:20:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,14000,182840.0,0.0,6.6603798
HK.01093,2019-07-03 13:21:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,80000,1043560.0,0.0,6.6603798
HK.01093,2019-07-03 13:22:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,78000,1018880.0,0.0,6.6603798
HK.01093,2019-07-03 13:23:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,104000,1358640.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:24:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,66000,861600.0,0.15664146833173617,6.6499632
HK.01093,2019-07-03 13:25:00,6.6499632,6.6707964,6.6707964,6.6499632,0.0,0.0,122000,1593840.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:26:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,76000,993000.0,0.0,6.6707964
HK.01093,2019-07-03 13:27:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,122000,1593720.0,0.0,6.6707964
HK.01093,2019-07-03 13:28:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,36000,470160.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:29:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,64000,836080.0,0.0,6.6603798
HK.01093,2019-07-03 13:30:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,114000,1490680.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:31:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,132000,1724240.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:32:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,0,0.0,0.0,6.6603798
HK.01093,2019-07-03 13:33:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,58000,757520.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:34:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,214000,2796080.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:35:00,6.6603798,6.6707964,6.681213,6.6603798,0.0,0.0,302000,3950840.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:36:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,122000,1593520.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:37:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,92000,1202560.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:38:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,162000,2119960.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 13:39:00,6.681213,6.6707964,6.681213,6.6603798,0.0,0.0,130000,1698760.0,-0.1559088147616192,6.681213
HK.01093,2019-07-03 13:40:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,22000,287760.0,0.0,6.6707964
HK.01093,2019-07-03 13:41:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,140000,1828520.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:42:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,62000,810440.0,0.15639648657873997,6.6603798
