code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-05 14:13:00,8.39,8.39,8.39,8.39,0.0,0.0,32000,268480.0,0.0,8.39
HK.01093,2020-11-05 14:14:00,8.39,8.39,8.39,8.38,0.0,0.0,296000,2483400.0,0.0,8.39
HK.01093,2020-11-05 14:15:00,8.38,8.38,8.39,8.38,0.0,0.0,62000,519660.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 14:16:00,8.38,8.38,8.38,8.38,0.0,0.0,34000,284920.0,0.0,8.38
HK.01093,2020-11-05 14:17:00,8.38,8.39,8.4,8.38,0.0,0.0,248000,2081000.0,0.11933174224343421,8.38
HK.01093,2020-11-05 14:18:00,8.38,8.38,8.38,8.38,0.0,0.0,4000,33520.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 14:19:00,8.38,8.38,8.39,8.38,0.0,0.0,164000,1375500.0,0.0,8.38
HK.01093,2020-11-05 14:20:00,8.38,8.38,8.39,8.38,0.0,0.0,38000,318500.0,0.0,8.38
HK.01093,2020-11-05 14:21:00,8.38,8.39,8.39,8.38,0.0,0.0,124000,1039940.0,0.11933174224343421,8.38
HK.01093,2020-11-05 14:22:00,8.39,8.39,8.4,8.39,0.0,0.0,44000,369260.0,0.0,8.39
HK.01093,2020-11-05 14:23:00,8.39,8.38,8.39,8.37,0.0,0.0,92000,770720.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 14:24:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 14:25:00,8.37,8.37,8.38,8.37,0.0,0.0,30000,251140.0,0.0,8.37
HK.01093,2020-11-05 14:26:00,8.37,8.37,8.37,8.37,0.0,0.0,62000,518940.0,0.0,8.37
HK.01093,2020-11-05 14:27:00,8.37,8.37,8.38,8.37,0.0,0.0,96000,803540.0,0.0,8.37
HK.01093,2020-11-05 14:28:00,8.37,8.37,8.37,8.36,0.0,0.0,90000,752600.0,0.0,8.37
HK.01093,2020-11-05 14:29:00,8.36,8.36,8.37,8.36,0.0,0.0,28000,234100.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 14:30:00,8.36,8.36,8.37,8.36,0.0,0.0,76000,635400.0,0.0,8.36
HK.01093,2020-11-05 14:31:00,8.36,8.36,8.37,8.36,0.0,0.0,56000,468440.0,0.0,8.36
HK.01093,2020-11-05 14:32:00,8.36,8.36,8.37,8.36,0.0,0.0,176000,1471780.0,0.0,8.36
HK.01093,2020-11-05 14:33:00,8.36,8.36,8.37,8.36,0.0,0.0,18000,150520.0,0.0,8.36
HK.01093,2020-11-05 14:34:00,8.36,8.36,8.37,8.36,0.0,0.0,116000,969780.0,0.0,8.36
HK.01093,2020-11-05 14:35:00,8.36,8.36,8.36,8.36,0.0,0.0,42000,351120.0,0.0,8.36
HK.01093,2020-11-05 14:36:00,8.36,8.35,8.36,8.35,0.0,0.0,318000,2658200.0,-0.11961722488038024,8.36
HK.01093,2020-11-05 14:37:00,8.35,8.35,8.37,8.35,0.0,0.0,106000,886180.0,0.0,8.35
HK.01093,2020-11-05 14:38:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,50100.0,0.0,8.35
HK.01093,2020-11-05 14:39:00,8.35,8.36,8.36,8.35,0.0,0.0,56000,467980.0,0.11976047904191363,8.35
HK.01093,2020-11-05 14:40:00,8.36,8.36,8.37,8.36,0.0,0.0,378000,3163040.0,0.0,8.36
HK.01093,2020-11-05 14:41:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,133760.0,0.0,8.36
HK.01093,2020-11-05 14:42:00,8.37,8.36,8.37,8.36,0.0,0.0,22000,183960.0,0.0,8.36
HK.01093,2020-11-05 14:43:00,8.36,8.37,8.37,8.36,0.0,0.0,46000,384800.0,0.11961722488038024,8.36
HK.01093,2020-11-05 14:44:00,8.37,8.38,8.38,8.36,0.0,0.0,292000,2444060.0,0.1194743130227188,8.37
HK.01093,2020-11-05 14:45:00,8.37,8.37,8.37,8.37,0.0,0.0,118000,987660.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 14:46:00,8.36,8.36,8.37,8.36,0.0,0.0,64000,535440.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 14:47:00,8.36,8.37,8.37,8.36,0.0,0.0,32000,267540.0,0.11961722488038024,8.36
HK.01093,2020-11-05 14:48:00,8.36,8.37,8.37,8.36,0.0,0.0,62000,518880.0,0.0,8.37
HK.01093,2020-11-05 14:49:00,8.36,8.37,8.37,8.36,0.0,0.0,12000,100380.0,0.0,8.37
HK.01093,2020-11-05 14:50:00,8.36,8.37,8.37,8.36,0.0,0.0,70000,585840.0,0.0,8.37
HK.01093,2020-11-05 14:51:00,8.36,8.36,8.37,8.36,0.0,0.0,66000,551880.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 14:52:00,8.36,8.37,8.38,8.36,0.0,0.0,406000,3397860.0,0.11961722488038024,8.36
HK.01093,2020-11-05 14:53:00,8.37,8.35,8.37,8.35,0.0,0.0,184000,1539440.0,-0.23894862604539516,8.37
HK.01093,2020-11-05 14:54:00,8.35,8.37,8.37,8.35,0.0,0.0,154000,1287320.0,0.23952095808382726,8.35
HK.01093,2020-11-05 14:55:00,8.35,8.37,8.37,8.35,0.0,0.0,38000,317780.0,0.0,8.37
HK.01093,2020-11-05 14:56:00,8.36,8.36,8.37,8.35,0.0,0.0,148000,1237040.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 14:57:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.0,8.36
HK.01093,2020-11-05 14:58:00,8.36,8.36,8.37,8.36,0.0,0.0,16000,133780.0,0.0,8.36
HK.01093,2020-11-05 14:59:00,8.37,8.37,8.38,8.37,0.0,0.0,324000,2711920.0,0.11961722488038024,8.36
HK.01093,2020-11-05 15:00:00,8.37,8.39,8.39,8.37,0.0,0.0,298000,2498320.0,0.2389486260454164,8.37
HK.01093,2020-11-05 15:01:00,8.39,8.4,8.4,8.39,0.0,0.0,32000,268700.0,0.11918951132300103,8.39
HK.01093,2020-11-05 15:02:00,8.39,8.4,8.4,8.39,0.0,0.0,92000,772360.0,0.0,8.4
HK.01093,2020-11-05 15:03:00,8.39,8.4,8.4,8.39,0.0,0.0,10000,83940.0,0.0,8.4
HK.01093,2020-11-05 15:04:00,8.39,8.4,8.4,8.39,0.0,0.0,70000,587520.0,0.0,8.4
HK.01093,2020-11-05 15:05:00,8.39,8.4,8.41,8.39,0.0,0.0,760000,6384360.0,0.0,8.4
HK.01093,2020-11-05 15:06:00,8.4,8.41,8.41,8.4,0.0,0.0,188000,1580900.0,0.1190476190476165,8.4
HK.01093,2020-11-05 15:07:00,8.41,8.4,8.41,8.39,0.0,0.0,170000,1427980.0,-0.11890606420927215,8.41
HK.01093,2020-11-05 15:08:00,8.4,8.4,8.4,8.39,0.0,0.0,84000,705060.0,0.0,8.4
HK.01093,2020-11-05 15:09:00,8.39,8.4,8.4,8.39,0.0,0.0,34000,285560.0,0.0,8.4
HK.01093,2020-11-05 15:10:00,8.4,8.39,8.4,8.39,0.0,0.0,74000,621140.0,-0.1190476190476165,8.4
HK.01093,2020-11-05 15:11:00,8.39,8.39,8.39,8.39,0.0,0.0,50000,419500.0,0.0,8.39
HK.01093,2020-11-05 15:12:00,8.39,8.39,8.4,8.39,0.0,0.0,32000,268520.0,0.0,8.39
HK.01093,2020-11-05 15:13:00,8.39,8.39,8.4,8.39,0.0,0.0,64000,537360.0,0.0,8.39
HK.01093,2020-11-05 15:14:00,8.4,8.39,8.4,8.39,0.0,0.0,436000,3661900.0,0.0,8.39
HK.01093,2020-11-05 15:15:00,8.39,8.39,8.39,8.39,0.0,0.0,68000,570520.0,0.0,8.39
HK.01093,2020-11-05 15:16:00,8.39,8.39,8.4,8.39,0.0,0.0,154000,1292280.0,0.0,8.39
HK.01093,2020-11-05 15:17:00,8.38,8.39,8.4,8.38,0.0,0.0,190000,1593560.0,0.0,8.39
HK.01093,2020-11-05 15:18:00,8.38,8.39,8.39,8.38,0.0,0.0,54000,452580.0,0.0,8.39
HK.01093,2020-11-05 15:19:00,8.38,8.38,8.39,8.38,0.0,0.0,392000,3287380.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 15:20:00,8.38,8.37,8.38,8.37,0.0,0.0,30000,251320.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 15:21:00,8.37,8.37,8.38,8.37,0.0,0.0,48000,401880.0,0.0,8.37
HK.01093,2020-11-05 15:22:00,8.37,8.38,8.38,8.37,0.0,0.0,66000,552460.0,0.1194743130227188,8.37
HK.01093,2020-11-05 15:23:00,8.37,8.36,8.38,8.36,0.0,0.0,196000,1640600.0,-0.23866348448688962,8.38
HK.01093,2020-11-05 15:24:00,8.36,8.37,8.38,8.36,0.0,0.0,706000,5909860.0,0.11961722488038024,8.36
HK.01093,2020-11-05 15:25:00,8.37,8.37,8.38,8.37,0.0,0.0,66000,552480.0,0.0,8.37
HK.01093,2020-11-05 15:26:00,8.38,8.39,8.39,8.37,0.0,0.0,354000,2967360.0,0.2389486260454164,8.37
HK.01093,2020-11-05 15:27:00,8.38,8.39,8.39,8.38,0.0,0.0,48000,402320.0,0.0,8.39
HK.01093,2020-11-05 15:28:00,8.38,8.38,8.38,8.38,0.0,0.0,20000,167600.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 15:29:00,8.38,8.38,8.39,8.38,0.0,0.0,34000,284940.0,0.0,8.38
HK.01093,2020-11-05 15:30:00,8.38,8.39,8.4,8.38,0.0,0.0,878000,7368180.0,0.11933174224343421,8.38
HK.01093,2020-11-05 15:31:00,8.39,8.39,8.4,8.39,0.0,0.0,204000,1711600.0,0.0,8.39
HK.01093,2020-11-05 15:32:00,8.38,8.37,8.38,8.37,0.0,0.0,444000,3719620.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 15:33:00,8.37,8.37,8.38,8.36,0.0,0.0,488000,4084500.0,0.0,8.37
HK.01093,2020-11-05 15:34:00,8.36,8.36,8.37,8.36,0.0,0.0,54000,451800.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 15:35:00,8.37,8.36,8.37,8.36,0.0,0.0,160000,1337660.0,0.0,8.36
HK.01093,2020-11-05 15:36:00,8.36,8.35,8.36,8.35,0.0,0.0,390000,3258360.0,-0.11961722488038024,8.36
HK.01093,2020-11-05 15:37:00,8.35,8.35,8.36,8.35,0.0,0.0,170000,1419660.0,0.0,8.35
HK.01093,2020-11-05 15:38:00,8.35,8.34,8.36,8.34,0.0,0.0,458000,3822400.0,-0.11976047904191363,8.35
HK.01093,2020-11-05 15:39:00,8.33,8.35,8.35,8.33,0.0,0.0,830000,6921720.0,0.11990407673860656,8.34
HK.01093,2020-11-05 15:40:00,8.35,8.35,8.36,8.35,0.0,0.0,280000,2339580.0,0.0,8.35
HK.01093,2020-11-05 15:41:00,8.35,8.39,8.39,8.35,0.0,0.0,738000,6178200.0,0.4790419161676758,8.35
HK.01093,2020-11-05 15:42:00,8.39,8.36,8.39,8.36,0.0,0.0,260000,2176980.0,-0.3575685339690242,8.39
HK.01093,2020-11-05 15:43:00,8.36,8.36,8.36,8.36,0.0,0.0,140000,1170400.0,0.0,8.36
HK.01093,2020-11-05 15:44:00,8.37,8.34,8.37,8.34,0.0,0.0,384000,3208480.0,-0.23923444976076047,8.36
HK.01093,2020-11-05 15:45:00,8.34,8.34,8.35,8.33,0.0,0.0,410000,3418520.0,0.0,8.34
HK.01093,2020-11-05 15:46:00,8.33,8.33,8.34,8.33,0.0,0.0,234000,1949840.0,-0.11990407673860656,8.34
HK.01093,2020-11-05 15:47:00,8.33,8.36,8.37,8.33,0.0,0.0,648000,5406500.0,0.3601440576230415,8.33
HK.01093,2020-11-05 15:48:00,8.36,8.36,8.37,8.36,0.0,0.0,484000,4046860.0,0.0,8.36
HK.01093,2020-11-05 15:49:00,8.35,8.35,8.36,8.35,0.0,0.0,372000,3106300.0,-0.11961722488038024,8.36
HK.01093,2020-11-05 15:50:00,8.34,8.38,8.38,8.34,0.0,0.0,354000,2959020.0,0.3592814371257621,8.35
HK.01093,2020-11-05 15:51:00,8.37,8.37,8.38,8.37,0.0,0.0,232000,1941860.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 15:52:00,8.37,8.36,8.37,8.34,0.0,0.0,656000,5481360.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 15:53:00,8.36,8.34,8.36,8.34,0.0,0.0,146000,1219940.0,-0.23923444976076047,8.36
HK.01093,2020-11-05 15:54:00,8.34,8.34,8.35,8.34,0.0,0.0,122000,1017500.0,0.0,8.34
HK.01093,2020-11-05 15:55:00,8.34,8.35,8.35,8.34,0.0,0.0,236000,1969340.0,0.11990407673860656,8.34
HK.01093,2020-11-05 15:56:00,8.36,8.36,8.38,8.35,0.0,0.0,212000,1773660.0,0.11976047904191363,8.35
HK.01093,2020-11-05 15:57:00,8.35,8.37,8.37,8.35,0.0,0.0,106000,886040.0,0.11961722488038024,8.36
HK.01093,2020-11-05 15:58:00,8.36,8.38,8.38,8.35,0.0,0.0,336000,2808280.0,0.1194743130227188,8.37
HK.01093,2020-11-05 15:59:00,8.38,8.4,8.4,8.38,0.0,0.0,354000,2969140.0,0.23866348448686842,8.38
HK.01093,2020-11-05 16:00:00,8.4,8.4,8.4,8.39,0.0,0.0,5404000,45392660.0,0.0,8.4
