code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-24 09:53:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,12000,147160.0,0.0,6.2541324
HK.01093,2019-06-24 09:54:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,128000,1565760.0,-0.4996664285520953,6.2541324
HK.01093,2019-06-24 09:55:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,48000,586760.0,0.16739187719852064,6.2228826
HK.01093,2019-06-24 09:56:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,10000,122400.0,0.0,6.2332992
HK.01093,2019-06-24 09:57:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,152000,1857560.0,0.0,6.2332992
HK.01093,2019-06-24 09:58:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,58000,709160.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-24 09:59:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,56000,684440.0,0.16739187719852064,6.2228826
HK.01093,2019-06-24 10:00:00,6.2228826,6.2228826,6.2332992,6.212466,0.0,0.0,76000,928560.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-24 10:01:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.0,6.2228826
HK.01093,2019-06-24 10:02:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,48000,586560.0,0.0,6.2228826
HK.01093,2019-06-24 10:03:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,6000,73400.0,0.16739187719852064,6.2228826
HK.01093,2019-06-24 10:04:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,60000,733160.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-24 10:05:00,6.2228826,6.2228826,6.2437158,6.2228826,0.0,0.0,262000,3205920.0,0.16767254742319893,6.212466
HK.01093,2019-06-24 10:06:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,8000,97840.0,0.16739187719852064,6.2228826
HK.01093,2019-06-24 10:07:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,64000,783120.0,0.0,6.2332992
HK.01093,2019-06-24 10:08:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,8000,97920.0,0.0,6.2332992
HK.01093,2019-06-24 10:09:00,6.2332992,6.2332992,6.2437158,6.2228826,0.0,0.0,138000,1689040.0,0.0,6.2332992
HK.01093,2019-06-24 10:10:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,12000,147120.0,0.1671121450419083,6.2332992
HK.01093,2019-06-24 10:11:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,118000,1444360.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-24 10:12:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,210000,2565320.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-24 10:13:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,22000,268600.0,0.16767254742319893,6.212466
HK.01093,2019-06-24 10:14:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,20000,244400.0,0.0,6.2228826
HK.01093,2019-06-24 10:15:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,0.0,6.2228826
HK.01093,2019-06-24 10:16:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,92000,1122400.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-24 10:17:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-24 10:18:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,132000,1609840.0,-0.16767254742319893,6.212466
HK.01093,2019-06-24 10:19:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,40000,488160.0,0.33590832088503225,6.2020494
HK.01093,2019-06-24 10:20:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,178000,2174800.0,0.0,6.2228826
HK.01093,2019-06-24 10:21:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,56000,684320.0,0.0,6.2228826
HK.01093,2019-06-24 10:22:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,2000,24480.0,0.16739187719852064,6.2228826
HK.01093,2019-06-24 10:23:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-06-24 10:24:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,106000,1297440.0,0.0,6.2332992
HK.01093,2019-06-24 10:25:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,52000,636560.0,0.0,6.2332992
HK.01093,2019-06-24 10:26:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,58000,711080.0,0.1671121450419083,6.2332992
HK.01093,2019-06-24 10:27:00,6.2541324,6.2749656,6.2749656,6.2541324,0.0,0.0,362000,4451960.0,0.5005000387749782,6.2437158
HK.01093,2019-06-24 10:28:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,166000,2051880.0,0.3320050073262588,6.2749656
HK.01093,2019-06-24 10:29:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-06-24 10:30:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,14000,173040.0,0.0,6.2957988
HK.01093,2019-06-24 10:31:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,14000,172600.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-24 10:32:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,8000,98600.0,0.0,6.2749656
HK.01093,2019-06-24 10:33:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,66000,812720.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-24 10:34:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,2000,24640.0,0.1662785301862929,6.264549
HK.01093,2019-06-24 10:35:00,6.2749656,6.2541324,6.2749656,6.2541324,0.0,0.0,162000,1991120.0,-0.3320050073262588,6.2749656
HK.01093,2019-06-24 10:36:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,202000,2477920.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-24 10:37:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,44000,542080.0,0.5005000387749782,6.2437158
HK.01093,2019-06-24 10:38:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,12000,147960.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 10:39:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,74000,913160.0,0.0,6.2853822
HK.01093,2019-06-24 10:40:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,94000,1161840.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 10:41:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,254000,3145640.0,0.4963595723548269,6.2957988
HK.01093,2019-06-24 10:42:00,6.3270486,6.3062154,6.3374652,6.3062154,0.0,0.0,234000,2904800.0,-0.329272008436923,6.3270486
HK.01093,2019-06-24 10:43:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420400.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 10:44:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,90000,1113480.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 10:45:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148600.0,0.0,6.3062154
HK.01093,2019-06-24 10:46:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,12000,148800.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 10:47:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,66000,818360.0,0.0,6.316632
HK.01093,2019-06-24 10:48:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,30000,372000.0,0.0,6.316632
HK.01093,2019-06-24 10:49:00,6.316632,6.3270486,6.3582984,6.316632,0.0,0.0,1188000,14796520.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 10:50:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,152000,1889760.0,0.16463600421844746,6.3270486
HK.01093,2019-06-24 10:51:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,76000,946120.0,0.0,6.3374652
HK.01093,2019-06-24 10:52:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,18000,223920.0,0.0,6.3374652
HK.01093,2019-06-24 10:53:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,8000,99560.0,0.0,6.3374652
HK.01093,2019-06-24 10:54:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,28000,348800.0,0.0,6.3374652
HK.01093,2019-06-24 10:55:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.1643653995922551,6.3374652
HK.01093,2019-06-24 10:56:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,32000,398600.0,0.0,6.3478818
HK.01093,2019-06-24 10:57:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-06-24 10:58:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,176000,2189680.0,-0.3281913661341226,6.3478818
HK.01093,2019-06-24 10:59:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,50000,621000.0,0.0,6.3270486
HK.01093,2019-06-24 11:00:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,54000,670680.0,0.0,6.3270486
HK.01093,2019-06-24 11:01:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,6000,74520.0,0.0,6.3270486
HK.01093,2019-06-24 11:02:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,130000,1617200.0,0.16463600421844746,6.3270486
HK.01093,2019-06-24 11:03:00,6.3270486,6.3478818,6.3478818,6.3270486,0.0,0.0,16000,199120.0,0.1643653995922551,6.3374652
HK.01093,2019-06-24 11:04:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,12000,149320.0,0.0,6.3478818
HK.01093,2019-06-24 11:05:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-24 11:06:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,100000,1244480.0,0.1643653995922551,6.3374652
HK.01093,2019-06-24 11:07:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-24 11:08:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.1643653995922551,6.3374652
HK.01093,2019-06-24 11:09:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-06-24 11:10:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,346000,4303160.0,-0.3281913661341226,6.3478818
HK.01093,2019-06-24 11:11:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,38000,471960.0,0.0,6.3270486
HK.01093,2019-06-24 11:12:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,16000,198720.0,0.0,6.3270486
HK.01093,2019-06-24 11:13:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,88000,1092680.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:14:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 11:15:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,12000,148840.0,0.0,6.3270486
HK.01093,2019-06-24 11:16:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,14000,173600.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:17:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.0,6.316632
HK.01093,2019-06-24 11:18:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,30000,372520.0,0.0,6.316632
HK.01093,2019-06-24 11:19:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,58000,720360.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 11:20:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,126000,1564560.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:21:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 11:22:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-06-24 11:23:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,20000,248280.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:24:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,10000,124040.0,0.0,6.316632
HK.01093,2019-06-24 11:25:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,186000,2305920.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 11:26:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,10000,123720.0,0.0,6.3062154
HK.01093,2019-06-24 11:27:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 11:28:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,130000,1606800.0,0.0,6.2957988
HK.01093,2019-06-24 11:29:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,30000,370800.0,0.0,6.2957988
HK.01093,2019-06-24 11:30:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,0.0,6.2957988
HK.01093,2019-06-24 11:31:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,90000,1114120.0,0.0,6.2957988
HK.01093,2019-06-24 11:32:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,14000,173600.0,0.3309063815698846,6.2957988
HK.01093,2019-06-24 11:33:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,10000,123880.0,0.0,6.316632
HK.01093,2019-06-24 11:34:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,22000,272360.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 11:35:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-06-24 11:36:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 11:37:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,6000,74320.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 11:38:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,96000,1190320.0,0.0,6.3062154
HK.01093,2019-06-24 11:39:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-24 11:40:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,20000,247640.0,0.0,6.3062154
HK.01093,2019-06-24 11:41:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,16000,198400.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 11:42:00,6.3062154,6.3062154,6.3270486,6.3062154,0.0,0.0,36000,446280.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 11:43:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.33035979075501004,6.3062154
HK.01093,2019-06-24 11:44:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,2000,24760.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:45:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,20000,248160.0,0.0,6.316632
HK.01093,2019-06-24 11:46:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,12000,148840.0,0.0,6.316632
HK.01093,2019-06-24 11:47:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,34000,422040.0,0.0,6.316632
HK.01093,2019-06-24 11:48:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198440.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 11:49:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,8000,99240.0,0.0,6.3270486
HK.01093,2019-06-24 11:50:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,42000,521160.0,0.0,6.3270486
HK.01093,2019-06-24 11:51:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,148000,1834920.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 11:52:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,26000,322400.0,0.0,6.316632
HK.01093,2019-06-24 11:53:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.0,6.316632
HK.01093,2019-06-24 11:54:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198280.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 11:55:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,10000,123960.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 11:56:00,6.316632,6.3270486,6.3270486,6.3062154,0.0,0.0,582000,7216080.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 11:57:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-06-24 11:58:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-06-24 11:59:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,18000,223120.0,-0.329272008436923,6.3270486
HK.01093,2019-06-24 12:00:00,6.316632,6.3270486,6.3270486,6.3062154,0.0,0.0,26000,322440.0,0.33035979075501004,6.3062154
HK.01093,2019-06-24 13:01:00,6.3062154,6.316632,6.3270486,6.3062154,0.0,0.0,26000,322400.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:02:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 13:03:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 13:04:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 13:05:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 13:06:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,212000,2631080.0,0.33035979075501004,6.3062154
HK.01093,2019-06-24 13:07:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,34000,421640.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:08:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-06-24 13:09:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,42000,521000.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 13:10:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,24000,297720.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:11:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198640.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 13:12:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,14000,173600.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:13:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,14000,173760.0,0.0,6.316632
HK.01093,2019-06-24 13:14:00,6.3270486,6.3062154,6.3270486,6.3062154,0.0,0.0,150000,1859640.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 13:15:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,112000,1386360.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 13:16:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,672000,8298600.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-24 13:17:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,6000,74040.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 13:18:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,30000,370320.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-24 13:19:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-24 13:20:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,322000,3970080.0,0.0,6.2749656
HK.01093,2019-06-24 13:21:00,6.2749656,6.2853822,6.2853822,6.264549,0.0,0.0,76000,937000.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 13:22:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-24 13:23:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-24 13:24:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,54000,665160.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-24 13:25:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,48000,591200.0,0.0,6.264549
HK.01093,2019-06-24 13:26:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,28000,344920.0,0.0,6.264549
HK.01093,2019-06-24 13:27:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.1662785301862929,6.264549
HK.01093,2019-06-24 13:28:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,98000,1209880.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 13:29:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-06-24 13:30:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.3314547840861645,6.2853822
HK.01093,2019-06-24 13:31:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 13:32:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 13:33:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,40000,495200.0,0.0,6.3062154
HK.01093,2019-06-24 13:34:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148520.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 13:35:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,6000,74240.0,0.0,6.2957988
HK.01093,2019-06-24 13:36:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,26000,321800.0,0.0,6.2957988
HK.01093,2019-06-24 13:37:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,8000,99000.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 13:38:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-06-24 13:39:00,6.316632,6.316632,6.316632,6.2957988,0.0,0.0,38000,470480.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 13:40:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-06-24 13:41:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-06-24 13:42:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,30000,371960.0,0.0,6.316632
HK.01093,2019-06-24 13:43:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,70000,867920.0,0.0,6.316632
HK.01093,2019-06-24 13:44:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-06-24 13:45:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198480.0,0.16490750133932305,6.316632
