code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-21 10:05:00,7.87,7.88,7.88,7.87,0.0,0.0,96000,755940.0,0.25445292620864596,7.86
HK.01093,2020-12-21 10:06:00,7.88,7.87,7.89,7.87,0.0,0.0,202000,1591500.0,-0.12690355329948969,7.88
HK.01093,2020-12-21 10:07:00,7.87,7.88,7.88,7.87,0.0,0.0,176000,1385660.0,0.12706480304955256,7.87
HK.01093,2020-12-21 10:08:00,7.87,7.89,7.89,7.87,0.0,0.0,40000,315100.0,0.12690355329948969,7.88
HK.01093,2020-12-21 10:09:00,7.88,7.86,7.89,7.86,0.0,0.0,178000,1401300.0,-0.3802281368821212,7.89
HK.01093,2020-12-21 10:10:00,7.85,7.83,7.85,7.82,0.0,0.0,722000,5653960.0,-0.38167938931298023,7.86
HK.01093,2020-12-21 10:11:00,7.83,7.81,7.83,7.81,0.0,0.0,150000,1173120.0,-0.2554278416347441,7.83
HK.01093,2020-12-21 10:12:00,7.81,7.82,7.82,7.81,0.0,0.0,370000,2893340.0,0.1280409731114043,7.81
HK.01093,2020-12-21 10:13:00,7.82,7.82,7.82,7.82,0.0,0.0,30000,234600.0,0.0,7.82
HK.01093,2020-12-21 10:14:00,7.82,7.82,7.84,7.81,0.0,0.0,346000,2708420.0,0.0,7.82
HK.01093,2020-12-21 10:15:00,7.81,7.82,7.82,7.81,0.0,0.0,68000,531740.0,0.0,7.82
HK.01093,2020-12-21 10:16:00,7.82,7.83,7.83,7.82,0.0,0.0,32000,250340.0,0.1278772378516597,7.82
HK.01093,2020-12-21 10:17:00,7.83,7.82,7.83,7.82,0.0,0.0,288000,2252860.0,-0.12771392081736638,7.83
HK.01093,2020-12-21 10:18:00,7.81,7.82,7.82,7.81,0.0,0.0,8000,62540.0,0.0,7.82
HK.01093,2020-12-21 10:19:00,7.82,7.83,7.83,7.82,0.0,0.0,232000,1814560.0,0.1278772378516597,7.82
HK.01093,2020-12-21 10:20:00,7.82,7.83,7.83,7.82,0.0,0.0,38000,297400.0,0.0,7.83
HK.01093,2020-12-21 10:21:00,7.83,7.84,7.84,7.83,0.0,0.0,48000,376280.0,0.12771392081736638,7.83
HK.01093,2020-12-21 10:22:00,7.85,7.85,7.85,7.84,0.0,0.0,50000,392200.0,0.12755102040816055,7.84
HK.01093,2020-12-21 10:23:00,7.85,7.85,7.85,7.85,0.0,0.0,78000,612300.0,0.0,7.85
HK.01093,2020-12-21 10:24:00,7.84,7.86,7.86,7.84,0.0,0.0,184000,1444480.0,0.12738853503185574,7.85
HK.01093,2020-12-21 10:25:00,7.86,7.86,7.86,7.85,0.0,0.0,128000,1005980.0,0.0,7.86
HK.01093,2020-12-21 10:26:00,7.86,7.82,7.86,7.82,0.0,0.0,278000,2179440.0,-0.5089058524173032,7.86
HK.01093,2020-12-21 10:27:00,7.82,7.82,7.82,7.82,0.0,0.0,122000,954040.0,0.0,7.82
HK.01093,2020-12-21 10:28:00,7.83,7.83,7.83,7.83,0.0,0.0,44000,344520.0,0.1278772378516597,7.82
HK.01093,2020-12-21 10:29:00,7.83,7.82,7.83,7.82,0.0,0.0,60000,469760.0,-0.12771392081736638,7.83
HK.01093,2020-12-21 10:30:00,7.83,7.83,7.84,7.83,0.0,0.0,242000,1894900.0,0.1278772378516597,7.82
HK.01093,2020-12-21 10:31:00,7.84,7.85,7.85,7.83,0.0,0.0,68000,533100.0,0.25542784163473276,7.83
HK.01093,2020-12-21 10:32:00,7.85,7.85,7.85,7.85,0.0,0.0,50000,392500.0,0.0,7.85
HK.01093,2020-12-21 10:33:00,7.85,7.85,7.85,7.84,0.0,0.0,78000,611700.0,0.0,7.85
HK.01093,2020-12-21 10:34:00,7.84,7.83,7.85,7.83,0.0,0.0,218000,1709120.0,-0.2547770700636888,7.85
HK.01093,2020-12-21 10:35:00,7.84,7.84,7.84,7.84,0.0,0.0,18000,141120.0,0.12771392081736638,7.83
HK.01093,2020-12-21 10:36:00,7.83,7.84,7.84,7.83,0.0,0.0,86000,673500.0,0.0,7.84
HK.01093,2020-12-21 10:37:00,7.84,7.83,7.84,7.83,0.0,0.0,104000,814980.0,-0.12755102040816055,7.84
HK.01093,2020-12-21 10:38:00,7.83,7.81,7.83,7.8,0.0,0.0,642000,5018400.0,-0.2554278416347441,7.83
HK.01093,2020-12-21 10:39:00,7.81,7.79,7.81,7.78,0.0,0.0,1012000,7886100.0,-0.25608194622278585,7.81
HK.01093,2020-12-21 10:40:00,7.8,7.78,7.8,7.78,0.0,0.0,208000,1621680.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 10:41:00,7.79,7.79,7.79,7.78,0.0,0.0,160000,1245080.0,0.1285347043701772,7.78
HK.01093,2020-12-21 10:42:00,7.79,7.79,7.79,7.78,0.0,0.0,14000,109040.0,0.0,7.79
HK.01093,2020-12-21 10:43:00,7.79,7.79,7.8,7.78,0.0,0.0,224000,1744900.0,0.0,7.79
HK.01093,2020-12-21 10:44:00,7.79,7.78,7.79,7.78,0.0,0.0,146000,1136240.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 10:45:00,7.79,7.78,7.79,7.78,0.0,0.0,14000,108940.0,0.0,7.78
HK.01093,2020-12-21 10:46:00,7.78,7.79,7.79,7.78,0.0,0.0,166000,1293020.0,0.1285347043701772,7.78
HK.01093,2020-12-21 10:47:00,7.79,7.79,7.8,7.79,0.0,0.0,30000,233720.0,0.0,7.79
HK.01093,2020-12-21 10:48:00,7.79,7.8,7.8,7.79,0.0,0.0,654000,5100540.0,0.12836970474967632,7.79
HK.01093,2020-12-21 10:49:00,7.8,7.79,7.8,7.79,0.0,0.0,34000,265140.0,-0.12820512820512547,7.8
HK.01093,2020-12-21 10:50:00,7.8,7.81,7.81,7.8,0.0,0.0,174000,1357240.0,0.25673940949935264,7.79
HK.01093,2020-12-21 10:51:00,7.81,7.81,7.81,7.81,0.0,0.0,32000,249920.0,0.0,7.81
HK.01093,2020-12-21 10:52:00,7.8,7.79,7.8,7.79,0.0,0.0,208000,1622160.0,-0.25608194622278585,7.81
HK.01093,2020-12-21 10:53:00,7.8,7.8,7.8,7.79,0.0,0.0,176000,1372660.0,0.12836970474967632,7.79
HK.01093,2020-12-21 10:54:00,7.8,7.79,7.8,7.79,0.0,0.0,296000,2306000.0,-0.12820512820512547,7.8
HK.01093,2020-12-21 10:55:00,7.79,7.79,7.8,7.79,0.0,0.0,42000,327220.0,0.0,7.79
HK.01093,2020-12-21 10:56:00,7.79,7.79,7.79,7.79,0.0,0.0,248000,1931920.0,0.0,7.79
HK.01093,2020-12-21 10:57:00,7.78,7.78,7.79,7.78,0.0,0.0,120000,934040.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 10:58:00,7.79,7.78,7.79,7.78,0.0,0.0,70000,544980.0,0.0,7.78
HK.01093,2020-12-21 10:59:00,7.78,7.79,7.79,7.78,0.0,0.0,44000,342420.0,0.1285347043701772,7.78
HK.01093,2020-12-21 11:00:00,7.79,7.78,7.79,7.78,0.0,0.0,58000,451460.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 11:01:00,7.78,7.79,7.79,7.78,0.0,0.0,110000,856300.0,0.1285347043701772,7.78
HK.01093,2020-12-21 11:02:00,7.79,7.79,7.79,7.78,0.0,0.0,94000,731880.0,0.0,7.79
HK.01093,2020-12-21 11:03:00,7.79,7.78,7.79,7.78,0.0,0.0,450000,3501060.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 11:04:00,7.77,7.77,7.77,7.77,0.0,0.0,132000,1025640.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 11:05:00,7.76,7.76,7.77,7.76,0.0,0.0,118000,915820.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:06:00,7.76,7.74,7.77,7.74,0.0,0.0,610000,4727940.0,-0.25773195876288113,7.76
HK.01093,2020-12-21 11:07:00,7.74,7.75,7.75,7.73,0.0,0.0,776000,6008340.0,0.12919896640826598,7.74
HK.01093,2020-12-21 11:08:00,7.75,7.75,7.75,7.74,0.0,0.0,534000,4138140.0,0.0,7.75
HK.01093,2020-12-21 11:09:00,7.75,7.75,7.75,7.75,0.0,0.0,94000,728500.0,0.0,7.75
HK.01093,2020-12-21 11:10:00,7.75,7.75,7.75,7.74,0.0,0.0,172000,1332880.0,0.0,7.75
HK.01093,2020-12-21 11:11:00,7.75,7.77,7.77,7.75,0.0,0.0,406000,3150480.0,0.25806451612902676,7.75
HK.01093,2020-12-21 11:12:00,7.77,7.77,7.77,7.77,0.0,0.0,14000,108780.0,0.0,7.77
HK.01093,2020-12-21 11:13:00,7.76,7.77,7.77,7.76,0.0,0.0,6000,46600.0,0.0,7.77
HK.01093,2020-12-21 11:14:00,7.77,7.76,7.77,7.76,0.0,0.0,124000,963080.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:15:00,7.77,7.74,7.77,7.74,0.0,0.0,252000,1954000.0,-0.25773195876288113,7.76
HK.01093,2020-12-21 11:16:00,7.74,7.73,7.74,7.73,0.0,0.0,166000,1283240.0,-0.12919896640826598,7.74
HK.01093,2020-12-21 11:17:00,7.72,7.73,7.74,7.72,0.0,0.0,300000,2318600.0,0.0,7.73
HK.01093,2020-12-21 11:18:00,7.72,7.74,7.74,7.71,0.0,0.0,1154000,8906880.0,0.1293661060802042,7.73
HK.01093,2020-12-21 11:19:00,7.75,7.74,7.75,7.74,0.0,0.0,60000,464840.0,0.0,7.74
HK.01093,2020-12-21 11:20:00,7.74,7.74,7.74,7.73,0.0,0.0,88000,681040.0,0.0,7.74
HK.01093,2020-12-21 11:21:00,7.73,7.73,7.74,7.73,0.0,0.0,98000,758280.0,-0.12919896640826598,7.74
HK.01093,2020-12-21 11:22:00,7.73,7.75,7.75,7.73,0.0,0.0,264000,2044840.0,0.2587322121604084,7.73
HK.01093,2020-12-21 11:23:00,7.75,7.74,7.75,7.74,0.0,0.0,56000,433840.0,-0.12903225806451338,7.75
HK.01093,2020-12-21 11:24:00,7.75,7.75,7.75,7.74,0.0,0.0,170000,1317280.0,0.12919896640826598,7.74
HK.01093,2020-12-21 11:25:00,7.75,7.76,7.76,7.75,0.0,0.0,10000,77560.0,0.12903225806451338,7.75
HK.01093,2020-12-21 11:26:00,7.76,7.76,7.76,7.76,0.0,0.0,206000,1598560.0,0.0,7.76
HK.01093,2020-12-21 11:27:00,7.76,7.76,7.76,7.76,0.0,0.0,24000,186240.0,0.0,7.76
HK.01093,2020-12-21 11:28:00,7.77,7.77,7.77,7.76,0.0,0.0,30000,233020.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:29:00,7.77,7.76,7.77,7.76,0.0,0.0,22000,170820.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:30:00,7.76,7.76,7.77,7.76,0.0,0.0,38000,295020.0,0.0,7.76
HK.01093,2020-12-21 11:31:00,7.76,7.77,7.77,7.76,0.0,0.0,58000,450580.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:32:00,7.77,7.77,7.77,7.76,0.0,0.0,60000,466120.0,0.0,7.77
HK.01093,2020-12-21 11:33:00,7.77,7.77,7.77,7.76,0.0,0.0,56000,434900.0,0.0,7.77
HK.01093,2020-12-21 11:34:00,7.77,7.77,7.77,7.77,0.0,0.0,34000,264180.0,0.0,7.77
HK.01093,2020-12-21 11:35:00,7.77,7.77,7.77,7.77,0.0,0.0,22000,170940.0,0.0,7.77
HK.01093,2020-12-21 11:36:00,7.77,7.77,7.77,7.77,0.0,0.0,40000,310800.0,0.0,7.77
HK.01093,2020-12-21 11:37:00,7.77,7.76,7.77,7.76,0.0,0.0,100000,776160.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:38:00,7.76,7.77,7.77,7.76,0.0,0.0,46000,357240.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:39:00,7.76,7.76,7.77,7.76,0.0,0.0,32000,248560.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:40:00,7.76,7.77,7.77,7.76,0.0,0.0,28000,217460.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:41:00,7.77,7.76,7.77,7.76,0.0,0.0,58000,450280.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:42:00,7.77,7.76,7.77,7.76,0.0,0.0,48000,372660.0,0.0,7.76
HK.01093,2020-12-21 11:43:00,7.77,7.77,7.77,7.76,0.0,0.0,28000,217440.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:44:00,7.76,7.76,7.76,7.76,0.0,0.0,108000,838080.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:45:00,7.76,7.76,7.76,7.76,0.0,0.0,14000,108640.0,0.0,7.76
HK.01093,2020-12-21 11:46:00,7.77,7.77,7.77,7.76,0.0,0.0,32000,248560.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:47:00,7.77,7.77,7.77,7.76,0.0,0.0,12000,93220.0,0.0,7.77
HK.01093,2020-12-21 11:48:00,7.77,7.77,7.77,7.76,0.0,0.0,18000,139720.0,0.0,7.77
HK.01093,2020-12-21 11:49:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,404020.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:50:00,7.77,7.76,7.77,7.76,0.0,0.0,30000,232960.0,0.0,7.76
HK.01093,2020-12-21 11:51:00,7.77,7.77,7.77,7.77,0.0,0.0,292000,2268840.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:52:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62160.0,0.0,7.77
HK.01093,2020-12-21 11:53:00,7.77,7.77,7.77,7.77,0.0,0.0,10000,77700.0,0.0,7.77
HK.01093,2020-12-21 11:54:00,7.77,7.76,7.77,7.76,0.0,0.0,42000,326160.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:55:00,7.77,7.77,7.77,7.76,0.0,0.0,84000,652000.0,0.12886597938144057,7.76
HK.01093,2020-12-21 11:56:00,7.77,7.76,7.77,7.76,0.0,0.0,22000,170760.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 11:57:00,7.76,7.76,7.77,7.76,0.0,0.0,198000,1536760.0,0.0,7.76
HK.01093,2020-12-21 11:58:00,7.76,7.75,7.76,7.75,0.0,0.0,188000,1457160.0,-0.12886597938144057,7.76
HK.01093,2020-12-21 11:59:00,7.75,7.75,7.76,7.74,0.0,0.0,282000,2185500.0,0.0,7.75
HK.01093,2020-12-21 12:00:00,7.75,7.76,7.76,7.75,0.0,0.0,10000,77560.0,0.12903225806451338,7.75
HK.01093,2020-12-21 13:01:00,7.76,7.77,7.77,7.75,0.0,0.0,452000,3508180.0,0.12886597938144057,7.76
HK.01093,2020-12-21 13:02:00,7.77,7.77,7.77,7.76,0.0,0.0,46000,357220.0,0.0,7.77
HK.01093,2020-12-21 13:03:00,7.77,7.78,7.78,7.77,0.0,0.0,266000,2066940.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:04:00,7.77,7.78,7.78,7.77,0.0,0.0,34000,264340.0,0.0,7.78
HK.01093,2020-12-21 13:05:00,7.78,7.77,7.78,7.76,0.0,0.0,376000,2921100.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:06:00,7.76,7.76,7.77,7.76,0.0,0.0,62000,481360.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 13:07:00,7.77,7.76,7.77,7.76,0.0,0.0,108000,838160.0,0.0,7.76
HK.01093,2020-12-21 13:08:00,7.76,7.77,7.77,7.76,0.0,0.0,24000,186360.0,0.12886597938144057,7.76
HK.01093,2020-12-21 13:09:00,7.77,7.77,7.77,7.77,0.0,0.0,418000,3247860.0,0.0,7.77
HK.01093,2020-12-21 13:10:00,7.77,7.77,7.78,7.77,0.0,0.0,46000,357480.0,0.0,7.77
HK.01093,2020-12-21 13:11:00,7.77,7.78,7.78,7.77,0.0,0.0,24000,186520.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:12:00,7.78,7.78,7.79,7.77,0.0,0.0,284000,2209660.0,0.0,7.78
HK.01093,2020-12-21 13:13:00,7.77,7.77,7.78,7.77,0.0,0.0,226000,1756160.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:14:00,7.77,7.77,7.77,7.77,0.0,0.0,20000,155400.0,0.0,7.77
HK.01093,2020-12-21 13:15:00,7.77,7.78,7.78,7.77,0.0,0.0,82000,637180.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:16:00,7.78,7.78,7.78,7.78,0.0,0.0,22000,171160.0,0.0,7.78
HK.01093,2020-12-21 13:17:00,7.78,7.78,7.78,7.78,0.0,0.0,128000,995840.0,0.0,7.78
HK.01093,2020-12-21 13:18:00,7.78,7.79,7.79,7.78,0.0,0.0,56000,435760.0,0.1285347043701772,7.78
HK.01093,2020-12-21 13:19:00,7.79,7.79,7.79,7.79,0.0,0.0,10000,77900.0,0.0,7.79
HK.01093,2020-12-21 13:20:00,7.79,7.78,7.79,7.78,0.0,0.0,60000,467320.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 13:21:00,7.78,7.78,7.79,7.78,0.0,0.0,398000,3096660.0,0.0,7.78
HK.01093,2020-12-21 13:22:00,7.78,7.77,7.78,7.77,0.0,0.0,182000,1414320.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:23:00,7.76,7.76,7.77,7.76,0.0,0.0,36000,279560.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 13:24:00,7.76,7.77,7.77,7.76,0.0,0.0,36000,279400.0,0.12886597938144057,7.76
HK.01093,2020-12-21 13:25:00,7.76,7.78,7.78,7.76,0.0,0.0,256000,1989160.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:26:00,7.78,7.78,7.78,7.78,0.0,0.0,20000,155600.0,0.0,7.78
HK.01093,2020-12-21 13:27:00,7.78,7.77,7.78,7.77,0.0,0.0,26000,202080.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:28:00,7.77,7.77,7.78,7.77,0.0,0.0,44000,341900.0,0.0,7.77
HK.01093,2020-12-21 13:29:00,7.78,7.78,7.78,7.77,0.0,0.0,26000,202200.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:30:00,7.78,7.78,7.78,7.77,0.0,0.0,98000,762340.0,0.0,7.78
HK.01093,2020-12-21 13:31:00,7.77,7.78,7.78,7.77,0.0,0.0,16000,124460.0,0.0,7.78
HK.01093,2020-12-21 13:32:00,7.78,7.78,7.78,7.78,0.0,0.0,66000,513480.0,0.0,7.78
HK.01093,2020-12-21 13:33:00,7.78,7.78,7.78,7.77,0.0,0.0,62000,482040.0,0.0,7.78
HK.01093,2020-12-21 13:34:00,7.78,7.78,7.78,7.77,0.0,0.0,34000,264420.0,0.0,7.78
HK.01093,2020-12-21 13:35:00,7.78,7.78,7.78,7.77,0.0,0.0,126000,979880.0,0.0,7.78
HK.01093,2020-12-21 13:36:00,7.77,7.78,7.78,7.77,0.0,0.0,34000,264420.0,0.0,7.78
HK.01093,2020-12-21 13:37:00,7.78,7.78,7.78,7.77,0.0,0.0,38000,295560.0,0.0,7.78
HK.01093,2020-12-21 13:38:00,7.78,7.77,7.78,7.77,0.0,0.0,66000,512900.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:39:00,7.78,7.78,7.78,7.77,0.0,0.0,28000,217700.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:40:00,7.78,7.78,7.78,7.78,0.0,0.0,86000,669080.0,0.0,7.78
HK.01093,2020-12-21 13:41:00,7.78,7.78,7.78,7.77,0.0,0.0,32000,248940.0,0.0,7.78
HK.01093,2020-12-21 13:42:00,7.78,7.78,7.78,7.77,0.0,0.0,34000,264440.0,0.0,7.78
HK.01093,2020-12-21 13:43:00,7.78,7.78,7.78,7.77,0.0,0.0,30000,233220.0,0.0,7.78
HK.01093,2020-12-21 13:44:00,7.77,7.77,7.78,7.77,0.0,0.0,30000,233280.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:45:00,7.78,7.78,7.78,7.77,0.0,0.0,56000,435580.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:46:00,7.78,7.78,7.78,7.77,0.0,0.0,44000,342140.0,0.0,7.78
HK.01093,2020-12-21 13:47:00,7.78,7.77,7.78,7.77,0.0,0.0,60000,466760.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 13:48:00,7.78,7.78,7.78,7.78,0.0,0.0,50000,389000.0,0.1287001287001374,7.77
HK.01093,2020-12-21 13:49:00,7.78,7.78,7.78,7.77,0.0,0.0,58000,451020.0,0.0,7.78
HK.01093,2020-12-21 13:50:00,7.78,7.78,7.78,7.77,0.0,0.0,86000,668980.0,0.0,7.78
HK.01093,2020-12-21 13:51:00,7.78,7.78,7.78,7.77,0.0,0.0,94000,731220.0,0.0,7.78
HK.01093,2020-12-21 13:52:00,7.78,7.79,7.8,7.78,0.0,0.0,538000,4188580.0,0.1285347043701772,7.78
HK.01093,2020-12-21 13:53:00,7.79,7.79,7.8,7.79,0.0,0.0,34000,265060.0,0.0,7.79
HK.01093,2020-12-21 13:54:00,7.79,7.79,7.8,7.79,0.0,0.0,18000,140340.0,0.0,7.79
HK.01093,2020-12-21 13:55:00,7.8,7.8,7.8,7.79,0.0,0.0,186000,1449700.0,0.12836970474967632,7.79
HK.01093,2020-12-21 13:56:00,7.8,7.8,7.8,7.8,0.0,0.0,90000,702000.0,0.0,7.8
HK.01093,2020-12-21 13:57:00,7.79,7.79,7.8,7.79,0.0,0.0,58000,452180.0,-0.12820512820512547,7.8
HK.01093,2020-12-21 13:58:00,7.8,7.8,7.8,7.79,0.0,0.0,34000,264980.0,0.12836970474967632,7.79
HK.01093,2020-12-21 13:59:00,7.8,7.8,7.8,7.79,0.0,0.0,548000,4274340.0,0.0,7.8
HK.01093,2020-12-21 14:00:00,7.81,7.79,7.81,7.79,0.0,0.0,454000,3541880.0,-0.12820512820512547,7.8
HK.01093,2020-12-21 14:01:00,7.8,7.79,7.8,7.79,0.0,0.0,380000,2962560.0,0.0,7.79
HK.01093,2020-12-21 14:02:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.01093,2020-12-21 14:03:00,7.79,7.79,7.79,7.79,0.0,0.0,308000,2399320.0,0.0,7.79
HK.01093,2020-12-21 14:04:00,7.79,7.79,7.79,7.78,0.0,0.0,16000,124540.0,0.0,7.79
HK.01093,2020-12-21 14:05:00,7.78,7.78,7.79,7.78,0.0,0.0,28000,217880.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 14:06:00,7.79,7.79,7.79,7.78,0.0,0.0,178000,1386260.0,0.1285347043701772,7.78
HK.01093,2020-12-21 14:07:00,7.79,7.79,7.79,7.78,0.0,0.0,24000,186860.0,0.0,7.79
HK.01093,2020-12-21 14:08:00,7.79,7.79,7.79,7.79,0.0,0.0,18000,140220.0,0.0,7.79
HK.01093,2020-12-21 14:09:00,7.78,7.79,7.79,7.78,0.0,0.0,34000,264740.0,0.0,7.79
HK.01093,2020-12-21 14:10:00,7.79,7.79,7.79,7.78,0.0,0.0,46000,358140.0,0.0,7.79
HK.01093,2020-12-21 14:11:00,7.79,7.79,7.79,7.78,0.0,0.0,44000,342660.0,0.0,7.79
