code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-25 09:59:00,7.2332922,7.2332922,7.2541254,7.2228756,0.0,0.0,234000,3356520.0,0.0,7.2332922
HK.01093,2019-03-25 10:00:00,7.2332922,7.2437088,7.2541254,7.2228756,0.0,0.0,154000,2210400.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 10:01:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,104000,1495200.0,0.0,7.2437088
HK.01093,2019-03-25 10:02:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,28000,402640.0,0.14380202583516483,7.2437088
HK.01093,2019-03-25 10:03:00,7.2541254,7.2749586,7.2749586,7.2541254,0.0,0.0,166000,2389920.0,0.28719106510068504,7.2541254
HK.01093,2019-03-25 10:04:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,24000,345960.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-25 10:05:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,34000,489760.0,0.0,7.264542
HK.01093,2019-03-25 10:06:00,7.264542,7.2541254,7.2749586,7.2541254,0.0,0.0,110000,1584720.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 10:07:00,7.264542,7.264542,7.2853752,7.264542,0.0,0.0,84000,1210880.0,0.14359553255033639,7.2541254
HK.01093,2019-03-25 10:08:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,34000,490920.0,0.28677926289090516,7.264542
HK.01093,2019-03-25 10:09:00,7.2749586,7.2749586,7.3062084,7.2749586,0.0,0.0,214000,3092840.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-25 10:10:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,40000,576840.0,0.14318431997675024,7.2749586
HK.01093,2019-03-25 10:11:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,164000,2364880.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-25 10:12:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,102000,1468880.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-25 10:13:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,62000,892800.0,0.0,7.264542
HK.01093,2019-03-25 10:14:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,74000,1064800.0,0.0,7.264542
HK.01093,2019-03-25 10:15:00,7.264542,7.264542,7.264542,7.2541254,0.0,0.0,152000,2186040.0,0.0,7.264542
HK.01093,2019-03-25 10:16:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,90000,1294400.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 10:17:00,7.2437088,7.264542,7.264542,7.2437088,0.0,0.0,236000,3394440.0,0.14359553255033639,7.2541254
HK.01093,2019-03-25 10:18:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,32000,460760.0,0.0,7.264542
HK.01093,2019-03-25 10:19:00,7.2541254,7.264542,7.2749586,7.2541254,0.0,0.0,6000,86360.0,0.0,7.264542
HK.01093,2019-03-25 10:20:00,7.264542,7.2749586,7.2749586,7.2541254,0.0,0.0,48000,691200.0,0.14338963144545258,7.264542
HK.01093,2019-03-25 10:21:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,96000,1382720.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-25 10:22:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,162000,2332720.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 10:23:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,72000,1036200.0,0.0,7.2541254
HK.01093,2019-03-25 10:24:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,22000,316360.0,0.0,7.2541254
HK.01093,2019-03-25 10:25:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,104000,1495280.0,0.0,7.2541254
HK.01093,2019-03-25 10:26:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,322000,4623640.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-25 10:27:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,134000,1925000.0,0.14380202583516483,7.2437088
HK.01093,2019-03-25 10:28:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,40000,575000.0,0.0,7.2541254
HK.01093,2019-03-25 10:29:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,32000,459520.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-25 10:30:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,36000,517320.0,0.0,7.2437088
HK.01093,2019-03-25 10:31:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,60000,861960.0,0.14380202583516483,7.2437088
HK.01093,2019-03-25 10:32:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,88000,1264000.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-25 10:33:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,54000,775080.0,0.0,7.2437088
HK.01093,2019-03-25 10:34:00,7.2332922,7.2541254,7.264542,7.2332922,0.0,0.0,232000,3333520.0,0.14380202583516483,7.2437088
HK.01093,2019-03-25 10:35:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,56000,805280.0,0.0,7.2541254
HK.01093,2019-03-25 10:36:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,16000,230240.0,0.0,7.2541254
HK.01093,2019-03-25 10:37:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,32000,460200.0,0.0,7.2541254
HK.01093,2019-03-25 10:38:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,56000,805320.0,0.14359553255033639,7.2541254
HK.01093,2019-03-25 10:39:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,174000,2502040.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 10:40:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,50000,718960.0,0.0,7.2541254
HK.01093,2019-03-25 10:41:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,70000,1006040.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-25 10:42:00,7.2541254,7.264542,7.264542,7.2437088,0.0,0.0,86000,1236720.0,0.2876040516703174,7.2437088
HK.01093,2019-03-25 10:43:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,50000,719000.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 10:44:00,7.2541254,7.2228756,7.2541254,7.212459,0.0,0.0,632000,9064080.0,-0.43078659765104593,7.2541254
HK.01093,2019-03-25 10:45:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,112000,1604320.0,0.0,7.2228756
HK.01093,2019-03-25 10:46:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,76000,1088840.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 10:47:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,32000,458880.0,0.0,7.2332922
HK.01093,2019-03-25 10:48:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,56000,803320.0,0.0,7.2332922
HK.01093,2019-03-25 10:49:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,22000,315440.0,0.0,7.2332922
HK.01093,2019-03-25 10:50:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,8000,114720.0,0.0,7.2332922
HK.01093,2019-03-25 10:51:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,24000,343880.0,0.0,7.2332922
HK.01093,2019-03-25 10:52:00,7.2332922,7.2228756,7.2437088,7.2228756,0.0,0.0,92000,1319240.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 10:53:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,92000,1317720.0,0.0,7.2228756
HK.01093,2019-03-25 10:54:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,94000,1346080.0,0.0,7.2228756
HK.01093,2019-03-25 10:55:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,6000,85920.0,0.0,7.2228756
HK.01093,2019-03-25 10:56:00,7.2228756,7.1916258,7.2228756,7.1916258,0.0,0.0,824000,11780760.0,-0.43265039757849805,7.2228756
HK.01093,2019-03-25 10:57:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,182000,2596840.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-25 10:58:00,7.1812092,7.1707926,7.1916258,7.160376,0.0,0.0,420000,5977040.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-25 10:59:00,7.1707926,7.1812092,7.1812092,7.160376,0.0,0.0,52000,739120.0,0.14526427664355013,7.1707926
HK.01093,2019-03-25 11:00:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,26000,369920.0,0.0,7.1812092
HK.01093,2019-03-25 11:01:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,78000,1110480.0,0.0,7.1812092
HK.01093,2019-03-25 11:02:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,86000,1223520.0,0.0,7.1812092
HK.01093,2019-03-25 11:03:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,32000,455440.0,0.0,7.1812092
HK.01093,2019-03-25 11:04:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,44000,626560.0,0.0,7.1812092
HK.01093,2019-03-25 11:05:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,14000,199480.0,0.14505356563070337,7.1812092
HK.01093,2019-03-25 11:06:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,80000,1140440.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:07:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,80000,1140200.0,0.14505356563070337,7.1812092
HK.01093,2019-03-25 11:08:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,100000,1424800.0,0.0,7.1916258
HK.01093,2019-03-25 11:09:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,36000,513080.0,0.0,7.1916258
HK.01093,2019-03-25 11:10:00,7.1812092,7.1707926,7.1916258,7.1707926,0.0,0.0,64000,911400.0,-0.28968693004020496,7.1916258
HK.01093,2019-03-25 11:11:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,286000,4067120.0,0.14526427664355013,7.1707926
HK.01093,2019-03-25 11:12:00,7.1707926,7.160376,7.1812092,7.160376,0.0,0.0,42000,596960.0,-0.2901071312613944,7.1812092
HK.01093,2019-03-25 11:13:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,28000,398560.0,0.29095120144527786,7.160376
HK.01093,2019-03-25 11:14:00,7.1812092,7.1707926,7.1812092,7.160376,0.0,0.0,252000,3581640.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-25 11:15:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,34000,483480.0,0.0,7.1707926
HK.01093,2019-03-25 11:16:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,620000,8811000.0,-0.1452642766435625,7.1707926
HK.01093,2019-03-25 11:17:00,7.160376,7.160376,7.1812092,7.160376,0.0,0.0,54000,767840.0,0.0,7.160376
HK.01093,2019-03-25 11:18:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,18000,256320.0,0.29095120144527786,7.160376
HK.01093,2019-03-25 11:19:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,78000,1110280.0,0.0,7.1812092
HK.01093,2019-03-25 11:20:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,68000,968320.0,0.0,7.1812092
HK.01093,2019-03-25 11:21:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,140000,1996320.0,0.14505356563070337,7.1812092
HK.01093,2019-03-25 11:22:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,56000,798320.0,0.0,7.1916258
HK.01093,2019-03-25 11:23:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,30000,427640.0,0.0,7.1916258
HK.01093,2019-03-25 11:24:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,34000,484840.0,0.0,7.1916258
HK.01093,2019-03-25 11:25:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,20000,285200.0,0.0,7.1916258
HK.01093,2019-03-25 11:26:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,32000,456160.0,0.0,7.1916258
HK.01093,2019-03-25 11:27:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,58000,826040.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:28:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,150000,2134600.0,0.0,7.1812092
HK.01093,2019-03-25 11:29:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,44000,626200.0,0.0,7.1812092
HK.01093,2019-03-25 11:30:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,30000,427000.0,0.0,7.1812092
HK.01093,2019-03-25 11:31:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,30000,427200.0,0.0,7.1812092
HK.01093,2019-03-25 11:32:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,68000,967480.0,0.0,7.1812092
HK.01093,2019-03-25 11:33:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,20000,284520.0,0.0,7.1812092
HK.01093,2019-03-25 11:34:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,22000,312880.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-25 11:35:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,26000,369960.0,0.14526427664355013,7.1707926
HK.01093,2019-03-25 11:36:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,40000,569120.0,0.0,7.1812092
HK.01093,2019-03-25 11:37:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,120000,1706360.0,-0.2901071312613944,7.1812092
HK.01093,2019-03-25 11:38:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,40000,568240.0,0.14547560072264515,7.160376
HK.01093,2019-03-25 11:39:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,94000,1336880.0,0.14526427664355013,7.1707926
HK.01093,2019-03-25 11:40:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,18000,256160.0,0.0,7.1812092
HK.01093,2019-03-25 11:41:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,64000,911200.0,0.0,7.1812092
HK.01093,2019-03-25 11:42:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,34000,484120.0,0.14505356563070337,7.1812092
HK.01093,2019-03-25 11:43:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,12000,171080.0,0.0,7.1916258
HK.01093,2019-03-25 11:44:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,38000,541840.0,0.0,7.1916258
HK.01093,2019-03-25 11:45:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,6000,85600.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:46:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,24000,342360.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-25 11:47:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,26000,370960.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:48:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,18000,256760.0,0.0,7.2020424
HK.01093,2019-03-25 11:49:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,56000,799280.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-25 11:50:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,74000,1056400.0,0.0,7.1916258
HK.01093,2019-03-25 11:51:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,30000,428320.0,0.0,7.1916258
HK.01093,2019-03-25 11:52:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,26000,370920.0,0.0,7.1916258
HK.01093,2019-03-25 11:53:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,32000,456520.0,0.0,7.1916258
HK.01093,2019-03-25 11:54:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,22000,313800.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:55:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,46000,656080.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-25 11:56:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,2000,28520.0,0.0,7.1916258
HK.01093,2019-03-25 11:57:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,44000,627600.0,0.0,7.1916258
HK.01093,2019-03-25 11:58:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,38000,542200.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 11:59:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,68000,970960.0,0.0,7.2020424
HK.01093,2019-03-25 12:00:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,14000,200000.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 13:01:00,7.212459,7.2332922,7.2332922,7.2020424,0.0,0.0,218000,3121320.0,0.2888501688536492,7.212459
HK.01093,2019-03-25 13:02:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,14000,200280.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:03:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,10000,143080.0,0.0,7.2228756
HK.01093,2019-03-25 13:04:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,26000,372120.0,0.0,7.2228756
HK.01093,2019-03-25 13:05:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,12000,171760.0,0.0,7.2228756
HK.01093,2019-03-25 13:06:00,7.2228756,7.2332922,7.2437088,7.212459,0.0,0.0,310000,4443480.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:07:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,64000,917760.0,0.0,7.2332922
HK.01093,2019-03-25 13:08:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,14000,200520.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:09:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,14000,200560.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:10:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,12000,172000.0,0.0,7.2332922
HK.01093,2019-03-25 13:11:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,22000,315280.0,0.0,7.2332922
HK.01093,2019-03-25 13:12:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,14000,200600.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:13:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,20000,286440.0,0.0,7.2228756
HK.01093,2019-03-25 13:14:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,18000,257800.0,0.0,7.2228756
HK.01093,2019-03-25 13:15:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,26000,372480.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:16:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,36000,515600.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:17:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,12000,171920.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:18:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,28000,401040.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:19:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,8000,114640.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:20:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,146000,2093680.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:21:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,12000,172160.0,0.0,7.2437088
HK.01093,2019-03-25 13:22:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,128000,1837520.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-25 13:23:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,14000,200840.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:24:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,26000,373280.0,0.0,7.2437088
HK.01093,2019-03-25 13:25:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,12000,172200.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-25 13:26:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,86000,1235320.0,0.2880182277165606,7.2332922
HK.01093,2019-03-25 13:27:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,40000,574960.0,0.0,7.2541254
HK.01093,2019-03-25 13:28:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,24000,345120.0,0.0,7.2541254
HK.01093,2019-03-25 13:29:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,116000,1667720.0,0.0,7.2541254
HK.01093,2019-03-25 13:30:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,24000,345320.0,0.0,7.2541254
HK.01093,2019-03-25 13:31:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,148000,2126120.0,0.0,7.2541254
HK.01093,2019-03-25 13:32:00,7.2541254,7.264542,7.264542,7.2437088,0.0,0.0,120000,1726520.0,0.14359553255033639,7.2541254
HK.01093,2019-03-25 13:33:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,14000,201320.0,-0.14338963144544034,7.264542
HK.01093,2019-03-25 13:34:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,32000,459800.0,0.0,7.2541254
HK.01093,2019-03-25 13:35:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,6000,86160.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-25 13:36:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,42000,603880.0,0.14380202583516483,7.2437088
HK.01093,2019-03-25 13:37:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,24000,344680.0,0.0,7.2541254
HK.01093,2019-03-25 13:38:00,7.2541254,7.2332922,7.2541254,7.2332922,0.0,0.0,38000,545440.0,-0.2871910651006973,7.2541254
HK.01093,2019-03-25 13:39:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,18000,258360.0,0.0,7.2332922
HK.01093,2019-03-25 13:40:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,26000,373360.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:41:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,28000,401920.0,0.0,7.2437088
HK.01093,2019-03-25 13:42:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.0,7.2437088
HK.01093,2019-03-25 13:43:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,32000,458960.0,0.0,7.2437088
