code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-18 13:43:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,62000,737520.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 13:44:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.0,6.0458004
HK.01093,2019-06-18 13:45:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,16000,190280.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:46:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,76000,903000.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 13:47:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,46000,547320.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:48:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,16000,190280.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 13:49:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,16000,190360.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:50:00,6.056217,6.056217,6.0666336,6.0458004,0.0,0.0,232000,2760960.0,0.0,6.056217
HK.01093,2019-06-18 13:51:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,190000,2260680.0,0.0,6.056217
HK.01093,2019-06-18 13:52:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,14000,166600.0,0.0,6.056217
HK.01093,2019-06-18 13:53:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,64000,761480.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 13:54:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,18000,214200.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:55:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,16000,190360.0,0.0,6.056217
HK.01093,2019-06-18 13:56:00,6.0458004,6.0353838,6.056217,6.0353838,0.0,0.0,180000,2138520.0,-0.34399692085009864,6.056217
HK.01093,2019-06-18 13:57:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,0,0.0,0.0,6.0353838
HK.01093,2019-06-18 13:58:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,368000,4364120.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:59:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,12000,142120.0,0.0,6.0249672
HK.01093,2019-06-18 14:00:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,38000,450120.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 14:01:00,6.0249672,6.0249672,6.0353838,6.0145506,0.0,0.0,288000,3410560.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 14:02:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,22000,260480.0,0.0,6.0249672
HK.01093,2019-06-18 14:03:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,10000,118560.0,0.0,6.0249672
HK.01093,2019-06-18 14:04:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,12000,142280.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 14:05:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,8000,94880.0,0.0,6.0353838
HK.01093,2019-06-18 14:06:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,12000,142280.0,0.0,6.0353838
HK.01093,2019-06-18 14:07:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,154000,1826200.0,0.0,6.0353838
HK.01093,2019-06-18 14:08:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,106000,1259200.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 14:09:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,90000,1069200.0,0.0,6.0458004
HK.01093,2019-06-18 14:10:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.0,6.0458004
HK.01093,2019-06-18 14:11:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,48000,570240.0,0.0,6.0458004
HK.01093,2019-06-18 14:12:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,36000,428320.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:13:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,94000,1116840.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 14:14:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,26000,308800.0,0.0,6.0458004
HK.01093,2019-06-18 14:15:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,0,0.0,0.0,6.0458004
HK.01093,2019-06-18 14:16:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,18000,213960.0,0.0,6.0458004
HK.01093,2019-06-18 14:17:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,22000,261480.0,0.0,6.0458004
HK.01093,2019-06-18 14:18:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,8000,95040.0,0.0,6.0458004
HK.01093,2019-06-18 14:19:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,28000,332800.0,0.0,6.0458004
HK.01093,2019-06-18 14:20:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,14000,166520.0,0.0,6.0458004
HK.01093,2019-06-18 14:21:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,24000,285400.0,0.0,6.0458004
HK.01093,2019-06-18 14:22:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,230000,2733480.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:23:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,6000,71200.0,0.0,6.0353838
HK.01093,2019-06-18 14:24:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,86000,1021560.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 14:25:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,82000,974240.0,0.0,6.0458004
HK.01093,2019-06-18 14:26:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,22000,261800.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:27:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,258000,3073120.0,0.17199846042504932,6.056217
HK.01093,2019-06-18 14:28:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,66000,786720.0,0.0,6.0666336
HK.01093,2019-06-18 14:29:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,12000,142960.0,0.0,6.0666336
HK.01093,2019-06-18 14:30:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,10000,119160.0,0.0,6.0666336
HK.01093,2019-06-18 14:31:00,6.0666336,6.0353838,6.0666336,6.0353838,0.0,0.0,220000,2615400.0,-0.5151094010358616,6.0666336
HK.01093,2019-06-18 14:32:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,22000,261360.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 14:33:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,16000,190320.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:34:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,22000,261720.0,-0.17199846042504932,6.056217
HK.01093,2019-06-18 14:35:00,6.0458004,6.0666336,6.0666336,6.0458004,0.0,0.0,86000,1023280.0,0.3445896096735218,6.0458004
HK.01093,2019-06-18 14:36:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,26000,309920.0,0.0,6.0666336
HK.01093,2019-06-18 14:37:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,56000,666360.0,-0.34340626735724106,6.0666336
HK.01093,2019-06-18 14:38:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,10000,118880.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:39:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,6000,71360.0,0.0,6.056217
HK.01093,2019-06-18 14:40:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,22000,261720.0,0.0,6.056217
HK.01093,2019-06-18 14:41:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,60000,714120.0,0.17199846042504932,6.056217
HK.01093,2019-06-18 14:42:00,6.0666336,6.0666336,6.0666336,6.056217,0.0,0.0,18000,214480.0,0.0,6.0666336
HK.01093,2019-06-18 14:43:00,6.056217,6.0666336,6.0770502,6.056217,0.0,0.0,194000,2312400.0,0.0,6.0666336
HK.01093,2019-06-18 14:44:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,20000,238400.0,0.0,6.0666336
HK.01093,2019-06-18 14:45:00,6.0666336,6.056217,6.0666336,6.0458004,0.0,0.0,124000,1475520.0,-0.17170313367862053,6.0666336
HK.01093,2019-06-18 14:46:00,6.0458004,6.0666336,6.0666336,6.0458004,0.0,0.0,132000,1571640.0,0.17199846042504932,6.056217
HK.01093,2019-06-18 14:47:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,2000,23840.0,0.0,6.0666336
HK.01093,2019-06-18 14:48:00,6.056217,6.0458004,6.0666336,6.0458004,0.0,0.0,56000,666480.0,-0.34340626735724106,6.0666336
HK.01093,2019-06-18 14:49:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,2000,23800.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 14:50:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,16000,190320.0,0.0,6.056217
HK.01093,2019-06-18 14:51:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,18000,214160.0,0.0,6.056217
HK.01093,2019-06-18 14:52:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,32000,380760.0,0.0,6.056217
HK.01093,2019-06-18 14:53:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,32000,380720.0,0.0,6.056217
HK.01093,2019-06-18 14:54:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,20000,237960.0,0.0,6.056217
HK.01093,2019-06-18 14:55:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,34000,404440.0,0.0,6.056217
HK.01093,2019-06-18 14:56:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,20000,238000.0,0.0,6.056217
HK.01093,2019-06-18 14:57:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,14000,166560.0,0.0,6.056217
HK.01093,2019-06-18 14:58:00,6.056217,6.0666336,6.0666336,6.0458004,0.0,0.0,92000,1095000.0,0.17199846042504932,6.056217
HK.01093,2019-06-18 14:59:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,102000,1212880.0,-0.34340626735724106,6.0666336
HK.01093,2019-06-18 15:00:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,12000,142760.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:01:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,68000,808280.0,0.0,6.056217
HK.01093,2019-06-18 15:02:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,176000,2090440.0,-0.34399692085009864,6.056217
HK.01093,2019-06-18 15:03:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,430000,5108320.0,0.0,6.0353838
HK.01093,2019-06-18 15:04:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,32000,379760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:05:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,4000,47480.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:06:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,28000,332640.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:07:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,18000,213800.0,0.0,6.0458004
HK.01093,2019-06-18 15:08:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,22000,261280.0,0.0,6.0458004
HK.01093,2019-06-18 15:09:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,60000,713080.0,0.0,6.0458004
HK.01093,2019-06-18 15:10:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,58000,689120.0,0.0,6.0458004
HK.01093,2019-06-18 15:11:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,8000,95040.0,0.0,6.0458004
HK.01093,2019-06-18 15:12:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,8000,95000.0,0.0,6.0458004
HK.01093,2019-06-18 15:13:00,6.0458004,6.0353838,6.056217,6.0353838,0.0,0.0,142000,1686880.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:14:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,14000,166320.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:15:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,22000,261240.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:16:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,10000,118760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:17:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,30000,356360.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:18:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,38000,451120.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:19:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,34000,403680.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:20:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,22000,261080.0,0.0,6.0353838
HK.01093,2019-06-18 15:21:00,6.0353838,6.0249672,6.0458004,6.004134,0.0,0.0,416000,4927960.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:22:00,6.0249672,6.0249672,6.0249672,6.004134,0.0,0.0,152000,1799600.0,0.0,6.0249672
HK.01093,2019-06-18 15:23:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:24:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,22000,260840.0,0.0,6.0353838
HK.01093,2019-06-18 15:25:00,6.0353838,6.0145506,6.0353838,6.0145506,0.0,0.0,214000,2533160.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-18 15:26:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,32000,378560.0,0.17318999693842646,6.0145506
HK.01093,2019-06-18 15:27:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,10000,118240.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:28:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,20000,236600.0,0.0,6.0145506
HK.01093,2019-06-18 15:29:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,16000,189280.0,0.17318999693842646,6.0145506
HK.01093,2019-06-18 15:30:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,20000,236560.0,0.0,6.0249672
HK.01093,2019-06-18 15:31:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,22000,260320.0,0.0,6.0249672
HK.01093,2019-06-18 15:32:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,246000,2912520.0,0.0,6.0249672
HK.01093,2019-06-18 15:33:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,14000,166040.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:34:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,54000,640400.0,0.0,6.0353838
HK.01093,2019-06-18 15:35:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,14000,166040.0,0.0,6.0353838
HK.01093,2019-06-18 15:36:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,30000,355720.0,0.0,6.0353838
HK.01093,2019-06-18 15:37:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,20000,237200.0,0.0,6.0353838
HK.01093,2019-06-18 15:38:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,46000,544800.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:39:00,6.0353838,6.0145506,6.0353838,6.0145506,0.0,0.0,160000,1892840.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:40:00,6.0145506,6.0249672,6.0249672,6.004134,0.0,0.0,126000,1489360.0,0.17318999693842646,6.0145506
HK.01093,2019-06-18 15:41:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,100000,1184080.0,0.0,6.0249672
HK.01093,2019-06-18 15:42:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,28000,331760.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:43:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,52000,615800.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:44:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,176000,2083480.0,0.0,6.0249672
HK.01093,2019-06-18 15:45:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,62000,733760.0,0.0,6.0249672
HK.01093,2019-06-18 15:46:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,100000,1183560.0,0.0,6.0249672
HK.01093,2019-06-18 15:47:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,48000,567600.0,0.0,6.0249672
HK.01093,2019-06-18 15:48:00,6.0145506,6.0353838,6.0353838,6.0145506,0.0,0.0,184000,2178480.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:49:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,160000,1897760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:50:00,6.0353838,6.0458004,6.056217,6.0353838,0.0,0.0,306000,3634640.0,0.0,6.0458004
HK.01093,2019-06-18 15:51:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,118000,1401640.0,0.0,6.0458004
HK.01093,2019-06-18 15:52:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,74000,877880.0,0.0,6.0458004
HK.01093,2019-06-18 15:53:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,138000,1638920.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:54:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,92000,1092120.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:55:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,104000,1234520.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 15:56:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,70000,830520.0,0.0,6.0353838
HK.01093,2019-06-18 15:57:00,6.0458004,6.0249672,6.0458004,6.0249672,0.0,0.0,124000,1470560.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 15:58:00,6.0249672,6.0145506,6.0458004,6.0145506,0.0,0.0,156000,1847360.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-18 15:59:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,80000,948000.0,0.3463799938768529,6.0145506
HK.01093,2019-06-18 16:00:00,6.0353838,6.0145506,6.0458004,6.0145506,0.0,0.0,2480000,29319120.0,-0.34518434436597417,6.0353838
