code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-14 10:24:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,36000,683040.0,-0.21358381236217572,9.75411
HK.01093,2020-02-14 10:25:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,2000,37920.0,0.0,9.7332768
HK.01093,2020-02-14 10:26:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,40000,759280.0,0.21404096922426186,9.7332768
HK.01093,2020-02-14 10:27:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,38000,721960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 10:28:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,28000,531480.0,0.0,9.7436934
HK.01093,2020-02-14 10:29:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,16000,303680.0,0.0,9.7436934
HK.01093,2020-02-14 10:30:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,64000,1214520.0,0.0,9.7436934
HK.01093,2020-02-14 10:31:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,24000,455040.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 10:32:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,16000,303400.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 10:33:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,12000,227760.0,0.0,9.7436934
HK.01093,2020-02-14 10:34:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,98000,1860360.0,0.0,9.7436934
HK.01093,2020-02-14 10:35:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,0,0.0,0.0,9.7436934
HK.01093,2020-02-14 10:36:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,16000,303680.0,0.0,9.7436934
HK.01093,2020-02-14 10:37:00,9.75411,9.7228602,9.75411,9.7228602,0.0,0.0,76000,1442480.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-14 10:38:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,30000,568320.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 10:39:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,0,0.0,0.0,9.7332768
HK.01093,2020-02-14 10:40:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,16000,303280.0,0.0,9.7332768
HK.01093,2020-02-14 10:41:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,4000,75800.0,0.0,9.7332768
HK.01093,2020-02-14 10:42:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,88000,1669520.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 10:43:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,12000,227520.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 10:44:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,36000,682520.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 10:45:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,8000,151520.0,0.0,9.7228602
HK.01093,2020-02-14 10:46:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,8000,151600.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 10:47:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,54000,1022760.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 10:48:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,8000,151560.0,0.0,9.7228602
HK.01093,2020-02-14 10:49:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,74000,1402240.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 10:50:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,38000,720480.0,0.0,9.7332768
HK.01093,2020-02-14 10:51:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,32000,607360.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 10:52:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,20000,379560.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 10:53:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,10000,189600.0,0.0,9.7332768
HK.01093,2020-02-14 10:54:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,14000,265440.0,0.0,9.7332768
HK.01093,2020-02-14 10:55:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,8000,151800.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 10:56:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,6000,113840.0,0.0,9.7436934
HK.01093,2020-02-14 10:57:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189720.0,0.0,9.7436934
HK.01093,2020-02-14 10:58:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,26000,493040.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 10:59:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,10000,189680.0,0.0,9.7332768
HK.01093,2020-02-14 11:00:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,6000,113760.0,0.0,9.7332768
HK.01093,2020-02-14 11:01:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,72000,1366320.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 11:02:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,84000,1592920.0,0.0,9.7436934
HK.01093,2020-02-14 11:03:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,12000,227720.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 11:04:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,46000,872400.0,0.0,9.7332768
HK.01093,2020-02-14 11:05:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,22000,417440.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 11:06:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,32000,607080.0,0.0,9.7436934
HK.01093,2020-02-14 11:07:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,44000,834040.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 11:08:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,62000,1175720.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 11:09:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,16000,303680.0,0.0,9.7436934
HK.01093,2020-02-14 11:10:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,30000,569200.0,0.0,9.7436934
HK.01093,2020-02-14 11:11:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,216000,4094880.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 11:12:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,18000,341200.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 11:13:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,20000,379000.0,0.0,9.7228602
HK.01093,2020-02-14 11:14:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,22000,416920.0,0.0,9.7228602
HK.01093,2020-02-14 11:15:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,28000,530520.0,0.0,9.7228602
HK.01093,2020-02-14 11:16:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,20000,379040.0,0.0,9.7228602
HK.01093,2020-02-14 11:17:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,16000,303280.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 11:18:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,34000,644360.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 11:19:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,80000,1515480.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 11:20:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,180000,3414000.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 11:21:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,26000,493320.0,0.0,9.7436934
HK.01093,2020-02-14 11:22:00,9.75411,9.7853598,9.7853598,9.75411,0.0,0.0,346000,6584840.0,0.4276242928579879,9.7436934
HK.01093,2020-02-14 11:23:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,38000,724600.0,0.0,9.7853598
HK.01093,2020-02-14 11:24:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,52000,992120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-14 11:25:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,18000,343280.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-14 11:26:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,36000,686400.0,0.0,9.7853598
HK.01093,2020-02-14 11:27:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,66000,1258600.0,0.0,9.7853598
HK.01093,2020-02-14 11:28:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,182000,3468080.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 11:29:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,40000,760400.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-14 11:30:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,120000,2282240.0,0.21358381236215748,9.75411
HK.01093,2020-02-14 11:31:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-14 11:32:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,26000,494840.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 11:33:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,32000,608680.0,0.0,9.7645266
HK.01093,2020-02-14 11:34:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,14000,266560.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 11:35:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,108000,2055880.0,0.0,9.7749432
HK.01093,2020-02-14 11:36:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-14 11:37:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-14 11:38:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,64000,1217520.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 11:39:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,20000,380400.0,0.0,9.7645266
HK.01093,2020-02-14 11:40:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-14 11:41:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,82000,1558400.0,0.0,9.7645266
HK.01093,2020-02-14 11:42:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,42000,798760.0,0.0,9.7645266
HK.01093,2020-02-14 11:43:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,22000,418320.0,0.0,9.7645266
HK.01093,2020-02-14 11:44:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,34000,646240.0,0.0,9.7645266
HK.01093,2020-02-14 11:45:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-14 11:46:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-14 11:47:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,48000,912280.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 11:48:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,20000,380200.0,0.0,9.75411
HK.01093,2020-02-14 11:49:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,50000,950320.0,0.0,9.75411
HK.01093,2020-02-14 11:50:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,16000,304280.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 11:51:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,70000,1330320.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 11:52:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,50000,950000.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 11:53:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,8000,152000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-14 11:54:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,88000,1671680.0,0.0,9.75411
HK.01093,2020-02-14 11:55:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,14000,265960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 11:56:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,246000,4663280.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-14 11:57:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,34000,645320.0,0.2142702823187792,9.7228602
HK.01093,2020-02-14 11:58:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,6000,113880.0,0.0,9.7436934
HK.01093,2020-02-14 11:59:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,104000,1977400.0,0.10690607321450608,9.7436934
HK.01093,2020-02-14 12:00:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,8000,152240.0,0.21358381236215748,9.75411
HK.01093,2020-02-14 13:01:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,66000,1256600.0,0.0,9.7749432
HK.01093,2020-02-14 13:02:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,28000,533280.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 13:03:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,40000,762120.0,0.0,9.7853598
HK.01093,2020-02-14 13:04:00,9.7853598,9.8166096,9.8166096,9.7749432,0.0,0.0,642000,12246840.0,0.3193525903871152,9.7853598
HK.01093,2020-02-14 13:05:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,158000,3023000.0,0.21222398413399488,9.8166096
HK.01093,2020-02-14 13:06:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,40000,766240.0,0.0,9.8374428
HK.01093,2020-02-14 13:07:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,32000,612800.0,0.0,9.8374428
HK.01093,2020-02-14 13:08:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,40000,766080.0,0.0,9.8374428
HK.01093,2020-02-14 13:09:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,22000,421400.0,0.0,9.8374428
HK.01093,2020-02-14 13:10:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,164000,3139440.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-14 13:11:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,28000,535560.0,0.0,9.8270262
HK.01093,2020-02-14 13:12:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,70000,1338640.0,0.0,9.8270262
HK.01093,2020-02-14 13:13:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,404000,7736680.0,0.1059995138712383,9.8270262
HK.01093,2020-02-14 13:14:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,32000,613360.0,0.0,9.8374428
HK.01093,2020-02-14 13:15:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,14000,268440.0,0.0,9.8374428
HK.01093,2020-02-14 13:16:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,24000,460200.0,0.10588727387569662,9.8374428
HK.01093,2020-02-14 13:17:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,28000,536840.0,0.0,9.8478594
HK.01093,2020-02-14 13:18:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,22000,421920.0,0.0,9.8478594
HK.01093,2020-02-14 13:19:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,32000,613400.0,0.0,9.8478594
HK.01093,2020-02-14 13:20:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,140000,2682440.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-14 13:21:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,30000,574440.0,0.1059995138712383,9.8270262
HK.01093,2020-02-14 13:22:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,38000,727640.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-14 13:23:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,128000,2449640.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-14 13:24:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,10000,191400.0,0.10611199206700649,9.8166096
HK.01093,2020-02-14 13:25:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,42000,803320.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-14 13:26:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,152000,2905720.0,0.0,9.8166096
HK.01093,2020-02-14 13:27:00,9.8166096,9.7853598,9.8166096,9.7853598,0.0,0.0,138000,2632400.0,-0.3183359762009833,9.8166096
HK.01093,2020-02-14 13:28:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,66000,1259560.0,0.21290172692474954,9.7853598
HK.01093,2020-02-14 13:29:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,14000,267320.0,-0.10622470922202935,9.806193
HK.01093,2020-02-14 13:30:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,20000,381880.0,0.10633766609863611,9.7957764
HK.01093,2020-02-14 13:31:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,46000,877880.0,-0.21244941844404058,9.806193
HK.01093,2020-02-14 13:32:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,112000,2133040.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 13:33:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,32000,609240.0,0.0,9.7749432
HK.01093,2020-02-14 13:34:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,36000,685080.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 13:35:00,9.7645266,9.7228602,9.7645266,9.7228602,0.0,0.0,626000,11892120.0,-0.4267119309194205,9.7645266
HK.01093,2020-02-14 13:36:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,196000,3715680.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 13:37:00,9.7436934,9.7228602,9.75411,9.7228602,0.0,0.0,12000,227840.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 13:38:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,28000,531320.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 13:39:00,9.75411,9.7436934,9.75411,9.7332768,0.0,0.0,72000,1367760.0,0.1070204846121218,9.7332768
HK.01093,2020-02-14 13:40:00,9.7645266,9.7645266,9.7645266,9.7436934,0.0,0.0,112000,2130120.0,0.21381214642899396,9.7436934
HK.01093,2020-02-14 13:41:00,9.75411,9.7645266,9.7749432,9.75411,0.0,0.0,122000,2322280.0,0.0,9.7645266
HK.01093,2020-02-14 13:42:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,22000,419280.0,0.10667798272984604,9.7645266
