code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-25 10:42:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,92000,1209240.0,0.0,6.6082962
HK.01093,2019-01-25 10:43:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,24000,315360.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:44:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,28000,368800.0,0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:45:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,8000,105400.0,0.0,6.6291294
HK.01093,2019-01-25 10:46:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,14000,184360.0,0.0,6.6291294
HK.01093,2019-01-25 10:47:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,10000,131760.0,0.0,6.6291294
HK.01093,2019-01-25 10:48:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,96000,1265440.0,0.0,6.6291294
HK.01093,2019-01-25 10:49:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,14000,184360.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-25 10:50:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,136000,1789120.0,0.0,6.6187128
HK.01093,2019-01-25 10:51:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,52000,684200.0,0.0,6.6187128
HK.01093,2019-01-25 10:52:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,30000,394960.0,0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:53:00,6.6187128,6.6291294,6.639546,6.6187128,0.0,0.0,156000,2056040.0,0.0,6.6291294
HK.01093,2019-01-25 10:54:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,70000,922560.0,0.0,6.6291294
HK.01093,2019-01-25 10:55:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210520.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-25 10:56:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,40000,525680.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:57:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,6000,78840.0,0.0,6.6082962
HK.01093,2019-01-25 10:58:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,6000,78920.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:59:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,182000,2392840.0,0.0,6.6187128
HK.01093,2019-01-25 11:00:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,20000,262800.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:01:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,16000,210240.0,0.0,6.6082962
HK.01093,2019-01-25 11:02:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,54000,709560.0,0.0,6.6082962
HK.01093,2019-01-25 11:03:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,82000,1075720.0,-0.31525826581442,6.6082962
HK.01093,2019-01-25 11:04:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,32000,419720.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 11:05:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,22000,288800.0,0.0,6.5978796
HK.01093,2019-01-25 11:06:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,32000,419800.0,0.0,6.5978796
HK.01093,2019-01-25 11:07:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,30000,393400.0,0.0,6.5978796
HK.01093,2019-01-25 11:08:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,112000,1469600.0,0.0,6.5978796
HK.01093,2019-01-25 11:09:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,84000,1101920.0,0.0,6.5978796
HK.01093,2019-01-25 11:10:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,30000,394040.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 11:11:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,54000,708680.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 11:12:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,168000,2207640.0,0.31575598924236536,6.5978796
HK.01093,2019-01-25 11:13:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,24000,315360.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:14:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,6000,78840.0,0.0,6.6082962
HK.01093,2019-01-25 11:15:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,6000,78840.0,0.0,6.6082962
HK.01093,2019-01-25 11:16:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,10000,131560.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:17:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,62000,815000.0,0.0,6.6187128
HK.01093,2019-01-25 11:18:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,142000,1865920.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:19:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,98000,1287680.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 11:20:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,8000,104960.0,0.0,6.5978796
HK.01093,2019-01-25 11:21:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,8000,105200.0,0.31575598924236536,6.5978796
HK.01093,2019-01-25 11:22:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,16000,210400.0,0.0,6.6187128
HK.01093,2019-01-25 11:23:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,98000,1287680.0,0.0,6.6187128
HK.01093,2019-01-25 11:24:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,2000,26240.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-25 11:25:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,22000,289080.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 11:26:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236480.0,0.0,6.6082962
HK.01093,2019-01-25 11:27:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,12000,157480.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 11:28:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78760.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 11:29:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,136000,1784480.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 11:30:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,44000,577320.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 11:31:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,8000,104800.0,-0.31525826581442,6.6082962
HK.01093,2019-01-25 11:32:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,194000,2549560.0,0.4743829301204474,6.587463
HK.01093,2019-01-25 11:33:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,4000,52560.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:34:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,24000,315400.0,0.0,6.6082962
HK.01093,2019-01-25 11:35:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,26000,341920.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:36:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,54000,709680.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:37:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289320.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:38:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78920.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:39:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,54000,709640.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:40:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236840.0,0.0,6.6187128
HK.01093,2019-01-25 11:41:00,6.6082962,6.639546,6.639546,6.6082962,0.0,0.0,296000,3897560.0,0.3147621090312337,6.6187128
HK.01093,2019-01-25 11:42:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,18000,237480.0,0.0,6.639546
HK.01093,2019-01-25 11:43:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,38000,501320.0,-0.1568872329523752,6.639546
HK.01093,2019-01-25 11:44:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,8000,105480.0,0.1571337557538115,6.6291294
HK.01093,2019-01-25 11:45:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,18000,237480.0,0.0,6.639546
HK.01093,2019-01-25 11:46:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,54000,712000.0,-0.1568872329523752,6.639546
HK.01093,2019-01-25 11:47:00,6.639546,6.6291294,6.639546,6.6187128,0.0,0.0,332000,4372440.0,0.0,6.6291294
HK.01093,2019-01-25 11:48:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,82000,1079160.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-25 11:49:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:50:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,34000,447360.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:51:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78880.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:52:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,56000,735880.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:53:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,8000,105200.0,0.0,6.6187128
HK.01093,2019-01-25 11:54:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,4000,52600.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:55:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,18000,236520.0,0.0,6.6082962
HK.01093,2019-01-25 11:56:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,4000,52600.0,0.0,6.6082962
HK.01093,2019-01-25 11:57:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157720.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 11:58:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,8000,105200.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 11:59:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,114000,1498040.0,0.0,6.6082962
HK.01093,2019-01-25 12:00:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78760.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:01:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,28000,367800.0,0.0,6.5978796
HK.01093,2019-01-25 13:02:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,58000,761080.0,0.0,6.5978796
HK.01093,2019-01-25 13:03:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,20000,262720.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:04:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.0,6.6082962
HK.01093,2019-01-25 13:05:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,64000,839920.0,0.0,6.6082962
HK.01093,2019-01-25 13:06:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,114000,1495640.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:07:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,60000,787240.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:08:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,4000,52520.0,0.0,6.6082962
HK.01093,2019-01-25 13:09:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,34000,446360.0,0.0,6.6082962
HK.01093,2019-01-25 13:10:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,2000,26240.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:11:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78760.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:12:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,284000,3724760.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:13:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,26000,341080.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:14:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,12000,157240.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 13:15:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,50000,656080.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:16:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,4000,52520.0,0.0,6.6082962
HK.01093,2019-01-25 13:17:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.0,6.6082962
HK.01093,2019-01-25 13:18:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,84000,1102160.0,0.0,6.6082962
HK.01093,2019-01-25 13:19:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,22000,288720.0,-0.31525826581442,6.6082962
HK.01093,2019-01-25 13:20:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,4000,52520.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 13:21:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,68000,892360.0,0.0,6.5978796
HK.01093,2019-01-25 13:22:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,34000,446120.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:23:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,22000,288640.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:24:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,16000,209960.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:25:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,66000,866080.0,0.0,6.6082962
HK.01093,2019-01-25 13:26:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,44000,577320.0,0.0,6.6082962
HK.01093,2019-01-25 13:27:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,26000,341120.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:28:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,78000,1024720.0,0.0,6.5978796
HK.01093,2019-01-25 13:29:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:30:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,20000,262520.0,0.0,6.6082962
HK.01093,2019-01-25 13:31:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,44000,578200.0,0.0,6.6082962
HK.01093,2019-01-25 13:32:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,124000,1629520.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 13:33:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,28000,368000.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:34:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,42000,551840.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:35:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78760.0,0.0,6.5978796
HK.01093,2019-01-25 13:36:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,58000,761080.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:37:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,50000,656080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:38:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,18000,236520.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 13:39:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,106000,1392880.0,0.0,6.6082962
HK.01093,2019-01-25 13:40:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,8000,105080.0,0.0,6.6082962
HK.01093,2019-01-25 13:41:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236280.0,0.0,6.6082962
HK.01093,2019-01-25 13:42:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183880.0,0.0,6.6082962
