code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-17 13:47:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,0,0.0,0.0,5.9103846
HK.01093,2019-06-17 13:48:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,24000,279360.0,0.17624233793515265,5.9103846
HK.01093,2019-06-17 13:49:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-17 13:50:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-17 13:51:00,5.9312178,5.9416344,5.9416344,5.9312178,0.0,0.0,54000,629800.0,0.3518645415758972,5.9208012
HK.01093,2019-06-17 13:52:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,0,0.0,0.0,5.9416344
HK.01093,2019-06-17 13:53:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,82000,958320.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 13:54:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,0,0.0,0.0,5.952051
HK.01093,2019-06-17 13:55:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,72000,841400.0,0.0,5.952051
HK.01093,2019-06-17 13:56:00,5.952051,5.952051,5.952051,5.9416344,0.0,0.0,6000,70160.0,0.0,5.952051
HK.01093,2019-06-17 13:57:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,0,0.0,0.0,5.952051
HK.01093,2019-06-17 13:58:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,0,0.0,0.0,5.952051
HK.01093,2019-06-17 13:59:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,0,0.0,0.0,5.952051
HK.01093,2019-06-17 14:00:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,16000,187160.0,0.0,5.952051
HK.01093,2019-06-17 14:01:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,4000,46800.0,0.0,5.952051
HK.01093,2019-06-17 14:02:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,0,0.0,0.0,5.952051
HK.01093,2019-06-17 14:03:00,5.952051,5.9312178,5.952051,5.9312178,0.0,0.0,322000,3758920.0,-0.35001716215133605,5.952051
HK.01093,2019-06-17 14:04:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 14:05:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 14:06:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-17 14:07:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 14:08:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 14:09:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,2000,23360.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 14:10:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,26000,303120.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 14:11:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,4000,46640.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 14:12:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,0,0.0,0.0,5.9312178
HK.01093,2019-06-17 14:13:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,0,0.0,0.0,5.9312178
HK.01093,2019-06-17 14:14:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 14:15:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 14:16:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,6000,69840.0,0.0,5.9208012
HK.01093,2019-06-17 14:17:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,160000,1862440.0,0.0,5.9208012
HK.01093,2019-06-17 14:18:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,124000,1441200.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-17 14:19:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,0,0.0,0.0,5.9103846
HK.01093,2019-06-17 14:20:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,10000,116400.0,0.17624233793515265,5.9103846
HK.01093,2019-06-17 14:21:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,-0.3518645415758822,5.9208012
HK.01093,2019-06-17 14:22:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,254000,2946400.0,0.0,5.899968
HK.01093,2019-06-17 14:23:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,6000,69600.0,0.0,5.899968
HK.01093,2019-06-17 14:24:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,4000,46400.0,0.0,5.899968
HK.01093,2019-06-17 14:25:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.0,5.899968
HK.01093,2019-06-17 14:26:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,6000,69640.0,0.0,5.899968
HK.01093,2019-06-17 14:27:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,96000,1113600.0,0.0,5.899968
HK.01093,2019-06-17 14:28:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 14:29:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,4000,46360.0,0.0,5.899968
HK.01093,2019-06-17 14:30:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,6000,69480.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 14:31:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 14:32:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 14:33:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,158000,1828440.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 14:34:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,232000,2685520.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 14:35:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 14:36:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-17 14:37:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,14000,161760.0,0.0,5.8687182
HK.01093,2019-06-17 14:38:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,36000,416160.0,0.17749361351172235,5.8687182
HK.01093,2019-06-17 14:39:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 14:40:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 14:41:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,0.0,5.8791348
HK.01093,2019-06-17 14:42:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,8000,92560.0,0.0,5.8791348
HK.01093,2019-06-17 14:43:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,132000,1528880.0,0.35435826373636164,5.8791348
HK.01093,2019-06-17 14:44:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 14:45:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 14:46:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,4000,46360.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 14:47:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 14:48:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 14:49:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,4000,46320.0,0.0,5.8895514
HK.01093,2019-06-17 14:50:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 14:51:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,46000,533320.0,0.0,5.899968
HK.01093,2019-06-17 14:52:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 14:53:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,12000,139160.0,0.0,5.899968
HK.01093,2019-06-17 14:54:00,5.899968,5.9103846,5.9103846,5.899968,0.0,0.0,238000,2762240.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 14:55:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,22000,255640.0,0.0,5.9103846
HK.01093,2019-06-17 14:56:00,5.9103846,5.8791348,5.9208012,5.8687182,0.0,0.0,548000,6353360.0,-0.528727013805503,5.9103846
HK.01093,2019-06-17 14:57:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 14:58:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-17 14:59:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,4000,46400.0,0.35435826373636164,5.8791348
HK.01093,2019-06-17 15:00:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,4000,46400.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 15:01:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,58000,671640.0,0.0,5.8895514
HK.01093,2019-06-17 15:02:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,12000,138960.0,0.0,5.8895514
HK.01093,2019-06-17 15:03:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:04:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 15:05:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,8000,92640.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 15:06:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 15:07:00,5.899968,5.8791348,5.899968,5.8791348,0.0,0.0,110000,1273680.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:08:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,2000,23160.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:09:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:10:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,0.0,5.8791348
HK.01093,2019-06-17 15:11:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,4000,46280.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:12:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,10000,115600.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:13:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,12000,138720.0,0.0,5.8791348
HK.01093,2019-06-17 15:14:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,12000,138720.0,0.0,5.8791348
HK.01093,2019-06-17 15:15:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,8000,92560.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:16:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,64000,739880.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:17:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,8000,92480.0,0.0,5.8791348
HK.01093,2019-06-17 15:18:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,22000,254320.0,0.0,5.8791348
HK.01093,2019-06-17 15:19:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,34000,393080.0,0.0,5.8791348
HK.01093,2019-06-17 15:20:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,28000,323680.0,0.0,5.8791348
HK.01093,2019-06-17 15:21:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,0.0,5.8791348
HK.01093,2019-06-17 15:22:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,12000,138760.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:23:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,8000,92480.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:24:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,14000,161880.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:25:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,62000,716760.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:26:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,66000,763160.0,0.0,5.8791348
HK.01093,2019-06-17 15:27:00,5.8791348,5.9103846,5.9103846,5.8791348,0.0,0.0,312000,3614800.0,0.5315373956045425,5.8791348
HK.01093,2019-06-17 15:28:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,0,0.0,0.0,5.9103846
HK.01093,2019-06-17 15:29:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,4000,46440.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 15:30:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,232000,2690200.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 15:31:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,12000,138960.0,0.0,5.8895514
HK.01093,2019-06-17 15:32:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,4000,46400.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:33:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,8000,92680.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 15:34:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,16000,185280.0,0.0,5.8895514
HK.01093,2019-06-17 15:35:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,6000,69520.0,0.0,5.8895514
HK.01093,2019-06-17 15:36:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,154000,1783320.0,0.0,5.8895514
HK.01093,2019-06-17 15:37:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,42000,486360.0,0.0,5.8895514
HK.01093,2019-06-17 15:38:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,90000,1042200.0,0.0,5.8895514
HK.01093,2019-06-17 15:39:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,22000,254760.0,0.0,5.8895514
HK.01093,2019-06-17 15:40:00,5.8895514,5.899968,5.899968,5.8791348,0.0,0.0,198000,2292800.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:41:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,24000,277840.0,-0.35310699990237604,5.899968
HK.01093,2019-06-17 15:42:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,126000,1459000.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:43:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,62000,717920.0,0.0,5.8895514
HK.01093,2019-06-17 15:44:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,62000,716760.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:45:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,16000,185080.0,0.0,5.8791348
HK.01093,2019-06-17 15:46:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,20000,231200.0,0.0,5.8791348
HK.01093,2019-06-17 15:47:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,546000,6311840.0,0.0,5.8791348
HK.01093,2019-06-17 15:48:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,148000,1710880.0,0.0,5.8791348
HK.01093,2019-06-17 15:49:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,36000,415520.0,0.0,5.8791348
HK.01093,2019-06-17 15:50:00,5.8687182,5.8895514,5.8895514,5.8687182,0.0,0.0,178000,2060520.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:51:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,8000,92560.0,0.0,5.8895514
HK.01093,2019-06-17 15:52:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,26000,300800.0,0.0,5.8895514
HK.01093,2019-06-17 15:53:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,6000,69360.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:54:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,40000,462440.0,0.0,5.8791348
HK.01093,2019-06-17 15:55:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,10000,115640.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 15:56:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,34000,393520.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 15:57:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,134000,1549840.0,0.0,5.8791348
HK.01093,2019-06-17 15:58:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,134000,1549080.0,0.0,5.8791348
HK.01093,2019-06-17 15:59:00,5.8791348,5.8687182,5.8895514,5.8687182,0.0,0.0,82000,947680.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-17 16:00:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,1334000,15420760.0,0.17749361351172235,5.8687182
