code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-05 10:37:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,76000,1339320.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-05 10:38:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,118000,2076800.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-05 10:39:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,0.0,9.024948
HK.01093,2019-12-05 10:40:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,8000,140840.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 10:41:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,8000,140960.0,0.0,9.0353646
HK.01093,2019-12-05 10:42:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,24000,422640.0,0.0,9.0353646
HK.01093,2019-12-05 10:43:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,0.0,9.0353646
HK.01093,2019-12-05 10:44:00,9.024948,9.024948,9.0353646,9.0145314,0.0,0.0,78000,1372640.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-05 10:45:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,32000,562640.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 10:46:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,54000,949640.0,0.0,9.0145314
HK.01093,2019-12-05 10:47:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,44000,775160.0,0.34666028230819873,9.0145314
HK.01093,2019-12-05 10:48:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2019-12-05 10:49:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,50000,882040.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 10:50:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,62000,1094920.0,0.0,9.0561978
HK.01093,2019-12-05 10:51:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,84000,1481760.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 10:52:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,36000,635040.0,0.0,9.0457812
HK.01093,2019-12-05 10:53:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,34000,600400.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 10:54:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,26000,458720.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 10:55:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,80000,1410520.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-05 10:56:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,12000,211440.0,0.0,9.0353646
HK.01093,2019-12-05 10:57:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,28000,493360.0,0.0,9.0353646
HK.01093,2019-12-05 10:58:00,9.0353646,9.0041148,9.0353646,9.0041148,0.0,0.0,184000,3236280.0,-0.3458609738891936,9.0353646
HK.01093,2019-12-05 10:59:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,74000,1300440.0,0.0,9.0041148
HK.01093,2019-12-05 11:00:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,48000,843080.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:01:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,46000,806840.0,0.0,8.9936982
HK.01093,2019-12-05 11:02:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,86000,1508720.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:03:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,26000,456600.0,0.0,9.0041148
HK.01093,2019-12-05 11:04:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,10000,175720.0,0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:05:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,10000,175800.0,0.0,9.0145314
HK.01093,2019-12-05 11:06:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,14000,246120.0,0.0,9.0145314
HK.01093,2019-12-05 11:07:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,10000,175760.0,0.0,9.0145314
HK.01093,2019-12-05 11:08:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,18000,316360.0,0.0,9.0145314
HK.01093,2019-12-05 11:09:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,34000,597520.0,0.0,9.0145314
HK.01093,2019-12-05 11:10:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,26000,457160.0,0.0,9.0145314
HK.01093,2019-12-05 11:11:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,20000,351640.0,0.0,9.0145314
HK.01093,2019-12-05 11:12:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,4000,70320.0,0.0,9.0145314
HK.01093,2019-12-05 11:13:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,58000,1018920.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-05 11:14:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,0.0,9.0041148
HK.01093,2019-12-05 11:15:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,4000,70200.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:16:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,60000,1053600.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:17:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,52000,913200.0,0.0,9.0041148
HK.01093,2019-12-05 11:18:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,74000,1299480.0,0.0,9.0041148
HK.01093,2019-12-05 11:19:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,112000,1964280.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:20:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,16000,280640.0,0.0,8.9936982
HK.01093,2019-12-05 11:21:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,2000,35080.0,0.0,8.9936982
HK.01093,2019-12-05 11:22:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,30000,526200.0,0.0,8.9936982
HK.01093,2019-12-05 11:23:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,12000,210480.0,0.0,8.9936982
HK.01093,2019-12-05 11:24:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,26000,456040.0,0.0,8.9936982
HK.01093,2019-12-05 11:25:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,32000,561560.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:26:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2019-12-05 11:27:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2019-12-05 11:28:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,24000,421640.0,0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:29:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,8000,140600.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-05 11:30:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,16000,281200.0,0.0,9.0041148
HK.01093,2019-12-05 11:31:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,156000,2737800.0,0.0,9.0041148
HK.01093,2019-12-05 11:32:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,10000,175600.0,0.0,9.0041148
HK.01093,2019-12-05 11:33:00,9.0145314,9.0041148,9.0145314,8.9936982,0.0,0.0,52000,913000.0,0.0,9.0041148
HK.01093,2019-12-05 11:34:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,32000,560840.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:35:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,0,0.0,0.0,8.9936982
HK.01093,2019-12-05 11:36:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,76000,1333280.0,0.0,8.9936982
HK.01093,2019-12-05 11:37:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,4000,70160.0,0.0,8.9936982
HK.01093,2019-12-05 11:38:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,8000,140320.0,0.0,8.9936982
HK.01093,2019-12-05 11:39:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,4000,70160.0,0.0,8.9936982
HK.01093,2019-12-05 11:40:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:41:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,34000,596440.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:42:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,14000,245600.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:43:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,12000,210480.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:44:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,0,0.0,0.0,8.9936982
HK.01093,2019-12-05 11:45:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,8000,140440.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:46:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,54000,947280.0,0.0,9.0041148
HK.01093,2019-12-05 11:47:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,2000,35080.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 11:48:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,12000,210640.0,0.0,8.9936982
HK.01093,2019-12-05 11:49:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,0.11582109793276385,8.9936982
HK.01093,2019-12-05 11:50:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,146000,2563720.0,0.0,9.0041148
HK.01093,2019-12-05 11:51:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.0,9.0041148
HK.01093,2019-12-05 11:52:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,250000,4393720.0,0.23137421570858047,9.0041148
HK.01093,2019-12-05 11:53:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 11:54:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,10000,176000.0,0.0,9.024948
HK.01093,2019-12-05 11:55:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 11:56:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,10000,176000.0,0.0,9.024948
HK.01093,2019-12-05 11:57:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,16000,281560.0,0.0,9.024948
HK.01093,2019-12-05 11:58:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,312000,5491160.0,0.0,9.024948
HK.01093,2019-12-05 11:59:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,128000,2250080.0,-0.23084011121172351,9.024948
HK.01093,2019-12-05 12:00:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,6000,105280.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-05 13:01:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,184000,3235400.0,0.3474632937983113,8.9936982
HK.01093,2019-12-05 13:02:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,52000,915240.0,0.0,9.024948
HK.01093,2019-12-05 13:03:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,58000,1020840.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 13:04:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,28000,492800.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-05 13:05:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2019-12-05 13:06:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,46000,809600.0,0.0,9.024948
HK.01093,2019-12-05 13:07:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 13:08:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,22000,387080.0,0.0,9.024948
HK.01093,2019-12-05 13:09:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,24000,422400.0,0.0,9.024948
HK.01093,2019-12-05 13:10:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,18000,316800.0,0.0,9.024948
HK.01093,2019-12-05 13:11:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,22000,387200.0,0.0,9.024948
HK.01093,2019-12-05 13:12:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,10000,175960.0,0.0,9.024948
HK.01093,2019-12-05 13:13:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,28000,492440.0,0.0,9.024948
HK.01093,2019-12-05 13:14:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 13:15:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,92000,1619400.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 13:16:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,120000,2111240.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-05 13:17:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,6000,105560.0,0.0,9.024948
HK.01093,2019-12-05 13:18:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 13:19:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 13:20:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 13:21:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,24000,422160.0,0.0,9.024948
HK.01093,2019-12-05 13:22:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,10000,176000.0,0.0,9.024948
HK.01093,2019-12-05 13:23:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,24000,422440.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 13:24:00,9.0353646,9.0145314,9.0353646,9.0145314,0.0,0.0,104000,1829120.0,-0.2305739825928023,9.0353646
HK.01093,2019-12-05 13:25:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 13:26:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2019-12-05 13:27:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 13:28:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 13:29:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2019-12-05 13:30:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,8000,140720.0,0.0,9.024948
HK.01093,2019-12-05 13:31:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,14000,246400.0,0.0,9.024948
HK.01093,2019-12-05 13:32:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,10000,175960.0,0.0,9.024948
HK.01093,2019-12-05 13:33:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,10000,176000.0,0.0,9.024948
HK.01093,2019-12-05 13:34:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,10000,175960.0,0.0,9.024948
HK.01093,2019-12-05 13:35:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,28000,492400.0,0.0,9.024948
HK.01093,2019-12-05 13:36:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 13:37:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 13:38:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,14000,246400.0,0.0,9.024948
HK.01093,2019-12-05 13:39:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2019-12-05 13:40:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,138000,2426200.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 13:41:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,16000,281280.0,0.0,9.0145314
HK.01093,2019-12-05 13:42:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,46000,808680.0,0.0,9.0145314
HK.01093,2019-12-05 13:43:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,12000,210960.0,0.0,9.0145314
HK.01093,2019-12-05 13:44:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 13:45:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,6000,105560.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 13:46:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,26000,457600.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 13:47:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,62000,1090160.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 13:48:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.1155534274360728,9.0145314
