code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-12 09:57:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,60000,816000.0,0.0,6.847878
HK.01093,2019-03-12 09:58:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,24000,327360.0,0.30422855080070377,6.847878
HK.01093,2019-03-12 09:59:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,78000,1060160.0,-0.4549587119050853,6.8687112
HK.01093,2019-03-12 10:00:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,46000,626120.0,0.0,6.8374614
HK.01093,2019-03-12 10:01:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,0,0.0,0.0,6.8374614
HK.01093,2019-03-12 10:02:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,112000,1523480.0,0.3046920308756729,6.8374614
HK.01093,2019-03-12 10:03:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,26000,353800.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:04:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,48000,653200.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 10:05:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,14000,190720.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:06:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-03-12 10:07:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,10000,136200.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:08:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,22000,299680.0,0.0,6.8582946
HK.01093,2019-03-12 10:09:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,4000,54480.0,0.0,6.8582946
HK.01093,2019-03-12 10:10:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,8000,108840.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:11:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,100000,1360080.0,0.0,6.847878
HK.01093,2019-03-12 10:12:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,30000,408400.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 10:13:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,70000,954840.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 10:14:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,30000,409680.0,0.0,6.8791278
HK.01093,2019-03-12 10:15:00,6.8687112,6.8687112,6.8791278,6.8582946,0.0,0.0,134000,1829520.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 10:16:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,12000,163600.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:17:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,14000,190680.0,0.0,6.8582946
HK.01093,2019-03-12 10:18:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,18000,245160.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:19:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:20:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,6000,81760.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:21:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,80000,1090200.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:22:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,12000,163280.0,0.0,6.8582946
HK.01093,2019-03-12 10:23:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,86000,1170000.0,0.0,6.8582946
HK.01093,2019-03-12 10:24:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,4000,54480.0,0.0,6.8582946
HK.01093,2019-03-12 10:25:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,38000,518280.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:26:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,36000,490960.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:27:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,102000,1390120.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:28:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,138000,1882320.0,0.0,6.8687112
HK.01093,2019-03-12 10:29:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,4000,54520.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:30:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,4000,54520.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:31:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,50000,681000.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:32:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,6000,81760.0,0.0,6.8582946
HK.01093,2019-03-12 10:33:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,0.0,6.8582946
HK.01093,2019-03-12 10:34:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,10000,136200.0,0.0,6.8582946
HK.01093,2019-03-12 10:35:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,42000,572360.0,0.0,6.8582946
HK.01093,2019-03-12 10:36:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,64000,871760.0,0.0,6.8582946
HK.01093,2019-03-12 10:37:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,96000,1306040.0,0.0,6.8582946
HK.01093,2019-03-12 10:38:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,24000,326400.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:39:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,22000,299200.0,0.0,6.847878
HK.01093,2019-03-12 10:40:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,6000,81600.0,0.0,6.847878
HK.01093,2019-03-12 10:41:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,62000,843160.0,0.0,6.847878
HK.01093,2019-03-12 10:42:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,10000,136040.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 10:43:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,318000,4335440.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:44:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,30000,408800.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:45:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,16000,217920.0,0.0,6.8582946
HK.01093,2019-03-12 10:46:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,116000,1582200.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:47:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,136000,1855040.0,0.0,6.8687112
HK.01093,2019-03-12 10:48:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-03-12 10:49:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,52000,707720.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 10:50:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,12000,163200.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 10:51:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,44000,597520.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 10:52:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,10000,136000.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 10:53:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 10:54:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,0.0,6.8374614
HK.01093,2019-03-12 10:55:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,0.0,6.8374614
HK.01093,2019-03-12 10:56:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,28000,380600.0,0.0,6.8374614
HK.01093,2019-03-12 10:57:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,34000,461800.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 10:58:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,50000,679000.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 10:59:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,10000,136000.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:00:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,26000,353400.0,0.0,6.847878
HK.01093,2019-03-12 11:01:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,112000,1523680.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 11:02:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,26000,354160.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 11:03:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 11:04:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,10000,136200.0,0.0,6.8582946
HK.01093,2019-03-12 11:05:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,10000,136200.0,0.0,6.8582946
HK.01093,2019-03-12 11:06:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,50000,680960.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 11:07:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,8000,108920.0,0.0,6.847878
HK.01093,2019-03-12 11:08:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,2000,27200.0,0.0,6.847878
HK.01093,2019-03-12 11:09:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,14000,190640.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 11:10:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,16000,217480.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 11:11:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,8000,108920.0,0.0,6.847878
HK.01093,2019-03-12 11:12:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,2000,27200.0,0.0,6.847878
HK.01093,2019-03-12 11:13:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,28000,380840.0,0.0,6.847878
HK.01093,2019-03-12 11:14:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:15:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,10000,135960.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:16:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,16000,217480.0,0.0,6.847878
HK.01093,2019-03-12 11:17:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,32000,434560.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:18:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,10000,135840.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:19:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:20:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,32000,434560.0,0.0,6.8374614
HK.01093,2019-03-12 11:21:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,12000,162960.0,0.0,6.8374614
HK.01093,2019-03-12 11:22:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,76000,1030000.0,-0.30469203087565994,6.8374614
HK.01093,2019-03-12 11:23:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,34000,460400.0,0.0,6.8166282
HK.01093,2019-03-12 11:24:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,10000,135400.0,0.0,6.8166282
HK.01093,2019-03-12 11:25:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,56000,759360.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 11:26:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,2000,27120.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 11:27:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 11:28:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,12000,163080.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:29:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:30:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 11:31:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 11:32:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,8000,108760.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:33:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,6000,81560.0,0.0,6.847878
HK.01093,2019-03-12 11:34:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,8000,108640.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:35:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,6000,81520.0,0.0,6.8374614
HK.01093,2019-03-12 11:36:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,12000,163160.0,0.0,6.8374614
HK.01093,2019-03-12 11:37:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,10000,135920.0,0.0,6.8374614
HK.01093,2019-03-12 11:38:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,14000,190280.0,0.0,6.8374614
HK.01093,2019-03-12 11:39:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 11:40:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 11:41:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,20000,271640.0,0.0,6.8374614
HK.01093,2019-03-12 11:42:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-12 11:43:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,14000,190360.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:44:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:45:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,6000,81520.0,0.0,6.8374614
HK.01093,2019-03-12 11:46:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-12 11:47:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,8000,108720.0,0.0,6.8374614
HK.01093,2019-03-12 11:48:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,14000,190320.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 11:49:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,16000,217320.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 11:50:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,66000,896280.0,0.0,6.8374614
HK.01093,2019-03-12 11:51:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,136000,1846840.0,0.0,6.8374614
HK.01093,2019-03-12 11:52:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217040.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-12 11:53:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,134000,1819520.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 11:54:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,30000,407360.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-12 11:55:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8270448
HK.01093,2019-03-12 11:56:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,54000,732200.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-12 11:57:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,6000,81320.0,0.0,6.8166282
HK.01093,2019-03-12 11:58:00,6.8374614,6.8270448,6.8374614,6.8166282,0.0,0.0,6000,81360.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 11:59:00,6.8374614,6.8062116,6.8374614,6.795795,0.0,0.0,312000,4216720.0,-0.3051569252921882,6.8270448
HK.01093,2019-03-12 12:00:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,38000,514520.0,0.15304549156244435,6.8062116
HK.01093,2019-03-12 13:01:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,34000,460920.0,0.0,6.8166282
HK.01093,2019-03-12 13:02:00,6.8166282,6.8270448,6.8374614,6.8166282,0.0,0.0,96000,1301680.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 13:03:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,0.0,6.8270448
HK.01093,2019-03-12 13:04:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,18000,244240.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 13:05:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,52000,706120.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-12 13:06:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,10000,135600.0,0.0,6.8270448
HK.01093,2019-03-12 13:07:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,20000,271360.0,0.0,6.8270448
HK.01093,2019-03-12 13:08:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.0,6.8270448
HK.01093,2019-03-12 13:09:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8270448
HK.01093,2019-03-12 13:10:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,14000,190080.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 13:11:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,172000,2335840.0,0.0,6.8374614
HK.01093,2019-03-12 13:12:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-12 13:13:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,152000,2067040.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 13:14:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,106000,1443280.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 13:15:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,284000,3873800.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 13:16:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,38000,519000.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 13:17:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,42000,573680.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 13:18:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,34000,464000.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 13:19:00,6.8791278,6.8895444,6.899961,6.8791278,0.0,0.0,240000,3282520.0,0.3033058079367235,6.8687112
HK.01093,2019-03-12 13:20:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,24000,328520.0,0.0,6.8895444
HK.01093,2019-03-12 13:21:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,40000,547320.0,0.0,6.8895444
HK.01093,2019-03-12 13:22:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,64000,875520.0,0.0,6.8895444
HK.01093,2019-03-12 13:23:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,38000,520240.0,0.1511943228060205,6.8895444
HK.01093,2019-03-12 13:24:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,44000,602120.0,-0.15096607067779236,6.899961
HK.01093,2019-03-12 13:25:00,6.8791278,6.8791278,6.899961,6.8791278,0.0,0.0,18000,246280.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-12 13:26:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,12000,164000.0,0.0,6.8791278
HK.01093,2019-03-12 13:27:00,6.8791278,6.8582946,6.8895444,6.8582946,0.0,0.0,102000,1392520.0,-0.3028465323758081,6.8791278
HK.01093,2019-03-12 13:28:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,66000,901480.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 13:29:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,30000,409840.0,0.0,6.8791278
HK.01093,2019-03-12 13:30:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,62000,848120.0,0.15142326618790405,6.8791278
HK.01093,2019-03-12 13:31:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,18000,246400.0,0.0,6.8895444
HK.01093,2019-03-12 13:32:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,504000,6904640.0,0.1511943228060205,6.8895444
HK.01093,2019-03-12 13:33:00,6.9103776,6.899961,6.9207942,6.899961,0.0,0.0,86000,1179920.0,0.0,6.899961
HK.01093,2019-03-12 13:34:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,2000,27400.0,0.15096607067779236,6.899961
HK.01093,2019-03-12 13:35:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,48000,658800.0,0.15073850667725047,6.9103776
HK.01093,2019-03-12 13:36:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,22000,301920.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-12 13:37:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,104000,1428880.0,0.15073850667725047,6.9103776
HK.01093,2019-03-12 13:38:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,30000,412160.0,0.0,6.9207942
HK.01093,2019-03-12 13:39:00,6.9103776,6.8895444,6.9207942,6.8895444,0.0,0.0,220000,3016920.0,-0.45153488309187756,6.9207942
HK.01093,2019-03-12 13:40:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,12000,164160.0,0.0,6.8895444
HK.01093,2019-03-12 13:41:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,30000,411000.0,0.1511943228060205,6.8895444
HK.01093,2019-03-12 13:42:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,14000,191800.0,0.0,6.899961
HK.01093,2019-03-12 13:43:00,6.899961,6.9103776,6.9103776,6.8895444,0.0,0.0,20000,274040.0,0.15096607067779236,6.899961
HK.01093,2019-03-12 13:44:00,6.899961,6.8895444,6.899961,6.8791278,0.0,0.0,46000,629480.0,-0.30147701335452665,6.9103776
