code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-01 09:57:00,10.875,10.8625,10.8875,10.8625,0.0,0.0,66000,1151720.0,-0.22962112514350017,10.8875
HK.01093,2020-09-01 09:58:00,10.875,10.9,10.925,10.8625,0.0,0.0,200000,3498400.0,0.34522439585730397,10.8625
HK.01093,2020-09-01 09:59:00,10.9125,10.9,10.9125,10.8875,0.0,0.0,46000,804920.0,0.0,10.9
HK.01093,2020-09-01 10:00:00,10.9,10.9125,10.9125,10.8875,0.0,0.0,70000,1225160.0,0.11467889908256229,10.9
HK.01093,2020-09-01 10:01:00,10.9125,10.9,10.9125,10.9,0.0,0.0,16000,280280.0,-0.1145475372279431,10.9125
HK.01093,2020-09-01 10:02:00,10.9,10.9375,10.95,10.8875,0.0,0.0,432000,7567800.0,0.34403669724770314,10.9
HK.01093,2020-09-01 10:03:00,10.9375,10.9375,10.9375,10.925,0.0,0.0,82000,1439280.0,0.0,10.9375
HK.01093,2020-09-01 10:04:00,10.9375,10.925,10.9375,10.925,0.0,0.0,62000,1088680.0,-0.11428571428570779,10.9375
HK.01093,2020-09-01 10:05:00,10.925,10.9375,10.95,10.925,0.0,0.0,48000,842920.0,0.11441647597253354,10.925
HK.01093,2020-09-01 10:06:00,10.95,10.9375,10.95,10.9375,0.0,0.0,120000,2108120.0,0.0,10.9375
HK.01093,2020-09-01 10:07:00,10.95,10.975,10.975,10.95,0.0,0.0,198000,3485360.0,0.34285714285713964,10.9375
HK.01093,2020-09-01 10:08:00,10.9875,11.0,11.0,10.975,0.0,0.0,94000,1658600.0,0.22779043280182557,10.975
HK.01093,2020-09-01 10:09:00,10.9875,11.0,11.0,10.975,0.0,0.0,174000,3070880.0,0.0,11.0
HK.01093,2020-09-01 10:10:00,10.9875,10.975,10.9875,10.9625,0.0,0.0,132000,2326000.0,-0.2272727272727305,11.0
HK.01093,2020-09-01 10:11:00,10.975,11.0,11.0,10.975,0.0,0.0,144000,2541920.0,0.22779043280182557,10.975
HK.01093,2020-09-01 10:12:00,11.0,11.0,11.0,10.9875,0.0,0.0,18000,317840.0,0.0,11.0
HK.01093,2020-09-01 10:13:00,11.0,11.0,11.0125,10.9875,0.0,0.0,182000,3213960.0,0.0,11.0
HK.01093,2020-09-01 10:14:00,11.0,10.9875,11.0,10.9625,0.0,0.0,380000,6706400.0,-0.11363636363635717,11.0
HK.01093,2020-09-01 10:15:00,10.975,10.95,10.9875,10.9125,0.0,0.0,260000,4576160.0,-0.34129692832765796,10.9875
HK.01093,2020-09-01 10:16:00,10.95,10.9625,10.9875,10.925,0.0,0.0,156000,2744560.0,0.11415525114156226,10.95
HK.01093,2020-09-01 10:17:00,10.95,10.9375,10.975,10.925,0.0,0.0,222000,3905000.0,-0.2280501710376315,10.9625
HK.01093,2020-09-01 10:18:00,10.9375,10.95,10.95,10.925,0.0,0.0,48000,843400.0,0.11428571428570779,10.9375
HK.01093,2020-09-01 10:19:00,10.9375,10.925,10.9375,10.925,0.0,0.0,24000,421400.0,-0.22831050228309205,10.95
HK.01093,2020-09-01 10:20:00,10.925,10.9375,10.95,10.9125,0.0,0.0,160000,2808360.0,0.11441647597253354,10.925
HK.01093,2020-09-01 10:21:00,10.925,10.9375,10.95,10.925,0.0,0.0,20000,351080.0,0.0,10.9375
HK.01093,2020-09-01 10:22:00,10.9375,10.9,10.95,10.9,0.0,0.0,102000,1791440.0,-0.34285714285713964,10.9375
HK.01093,2020-09-01 10:23:00,10.9125,10.9375,10.9375,10.9125,0.0,0.0,14000,245840.0,0.34403669724770314,10.9
HK.01093,2020-09-01 10:24:00,10.925,10.9125,10.925,10.9125,0.0,0.0,26000,455520.0,-0.22857142857143184,10.9375
HK.01093,2020-09-01 10:25:00,10.925,10.875,10.925,10.875,0.0,0.0,162000,2835480.0,-0.3436426116838455,10.9125
HK.01093,2020-09-01 10:26:00,10.875,10.875,10.875,10.875,0.0,0.0,20000,349200.0,0.0,10.875
HK.01093,2020-09-01 10:27:00,10.875,10.8375,10.875,10.8375,0.0,0.0,162000,2824400.0,-0.3448275862068933,10.875
HK.01093,2020-09-01 10:28:00,10.8375,10.825,10.8375,10.825,0.0,0.0,26000,452360.0,-0.11534025374856807,10.8375
HK.01093,2020-09-01 10:29:00,10.825,10.825,10.8375,10.825,0.0,0.0,74000,1287240.0,0.0,10.825
HK.01093,2020-09-01 10:30:00,10.825,10.825,10.8375,10.825,0.0,0.0,24000,417200.0,0.0,10.825
HK.01093,2020-09-01 10:31:00,10.825,10.825,10.8375,10.825,0.0,0.0,60000,1043560.0,0.0,10.825
HK.01093,2020-09-01 10:32:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,64000,1113600.0,0.11547344110855488,10.825
HK.01093,2020-09-01 10:33:00,10.85,10.825,10.85,10.825,0.0,0.0,268000,4661840.0,-0.11534025374856807,10.8375
HK.01093,2020-09-01 10:34:00,10.825,10.8,10.825,10.775,0.0,0.0,322000,5582840.0,-0.23094688221707696,10.825
HK.01093,2020-09-01 10:35:00,10.8125,10.8,10.825,10.8,0.0,0.0,50000,868080.0,0.0,10.8
HK.01093,2020-09-01 10:36:00,10.8,10.7875,10.8,10.7875,0.0,0.0,40000,693560.0,-0.1157407407407506,10.8
HK.01093,2020-09-01 10:37:00,10.8,10.8125,10.825,10.8,0.0,0.0,78000,1354600.0,0.2317497103128654,10.7875
HK.01093,2020-09-01 10:38:00,10.8125,10.8125,10.8375,10.7875,0.0,0.0,332000,5762080.0,0.0,10.8125
HK.01093,2020-09-01 10:39:00,10.8,10.825,10.825,10.775,0.0,0.0,306000,5302560.0,0.1156069364161784,10.8125
HK.01093,2020-09-01 10:40:00,10.825,10.825,10.825,10.8125,0.0,0.0,70000,1216480.0,0.0,10.825
HK.01093,2020-09-01 10:41:00,10.825,10.825,10.825,10.8125,0.0,0.0,40000,695160.0,0.0,10.825
HK.01093,2020-09-01 10:42:00,10.8375,10.825,10.8375,10.825,0.0,0.0,54000,939400.0,0.0,10.825
HK.01093,2020-09-01 10:43:00,10.8375,10.8625,10.8625,10.8375,0.0,0.0,302000,5255280.0,0.34642032332564826,10.825
HK.01093,2020-09-01 10:44:00,10.8625,10.8625,10.8625,10.8625,0.0,0.0,38000,662720.0,0.0,10.8625
HK.01093,2020-09-01 10:45:00,10.8625,10.875,10.875,10.85,0.0,0.0,202000,3523280.0,0.11507479861909586,10.8625
HK.01093,2020-09-01 10:46:00,10.875,10.8875,10.8875,10.875,0.0,0.0,102000,1781280.0,0.11494252873562566,10.875
HK.01093,2020-09-01 10:47:00,10.875,10.875,10.8875,10.85,0.0,0.0,128000,2233800.0,-0.11481056257175008,10.8875
HK.01093,2020-09-01 10:48:00,10.875,10.8625,10.875,10.85,0.0,0.0,62000,1081440.0,-0.11494252873562566,10.875
HK.01093,2020-09-01 10:49:00,10.8625,10.8625,10.8625,10.8625,0.0,0.0,0,0.0,0.0,10.8625
HK.01093,2020-09-01 10:50:00,10.8625,10.8625,10.875,10.8625,0.0,0.0,16000,279200.0,0.0,10.8625
HK.01093,2020-09-01 10:51:00,10.875,10.875,10.875,10.875,0.0,0.0,60000,1047600.0,0.11507479861909586,10.8625
HK.01093,2020-09-01 10:52:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,92000,1608200.0,0.11494252873562566,10.875
HK.01093,2020-09-01 10:53:00,10.8875,10.875,10.8875,10.8625,0.0,0.0,90000,1572160.0,-0.11481056257175008,10.8875
HK.01093,2020-09-01 10:54:00,10.8875,10.8875,10.8875,10.8875,0.0,0.0,4000,69920.0,0.11494252873562566,10.875
HK.01093,2020-09-01 10:55:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,8000,139880.0,0.0,10.8875
HK.01093,2020-09-01 10:56:00,10.8875,10.8875,10.8875,10.8875,0.0,0.0,4000,69920.0,0.0,10.8875
HK.01093,2020-09-01 10:57:00,10.8875,10.875,10.8875,10.875,0.0,0.0,42000,733960.0,-0.11481056257175008,10.8875
HK.01093,2020-09-01 10:58:00,10.8875,10.875,10.9,10.875,0.0,0.0,110000,1923920.0,0.0,10.875
HK.01093,2020-09-01 10:59:00,10.875,10.875,10.9,10.875,0.0,0.0,136000,2377560.0,0.0,10.875
HK.01093,2020-09-01 11:00:00,10.875,10.8875,10.8875,10.875,0.0,0.0,16000,279560.0,0.11494252873562566,10.875
HK.01093,2020-09-01 11:01:00,10.9,10.8875,10.9,10.875,0.0,0.0,86000,1504680.0,0.0,10.8875
HK.01093,2020-09-01 11:02:00,10.9,10.9125,10.9125,10.9,0.0,0.0,24000,420160.0,0.22962112514351646,10.8875
HK.01093,2020-09-01 11:03:00,10.9,10.9,10.9,10.9,0.0,0.0,4000,70000.0,-0.1145475372279431,10.9125
HK.01093,2020-09-01 11:04:00,10.9,10.8875,10.9,10.875,0.0,0.0,40000,699400.0,-0.11467889908257857,10.9
HK.01093,2020-09-01 11:05:00,10.9,10.9,10.9,10.8875,0.0,0.0,74000,1294840.0,0.1148105625717664,10.8875
HK.01093,2020-09-01 11:06:00,10.9,10.9,10.9,10.9,0.0,0.0,10000,175000.0,0.0,10.9
HK.01093,2020-09-01 11:07:00,10.9,10.9,10.9,10.9,0.0,0.0,20000,350000.0,0.0,10.9
HK.01093,2020-09-01 11:08:00,10.9,10.9,10.9125,10.9,0.0,0.0,32000,560400.0,0.0,10.9
HK.01093,2020-09-01 11:09:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.01093,2020-09-01 11:10:00,10.9125,10.875,10.9125,10.8625,0.0,0.0,112000,1959320.0,-0.22935779816514087,10.9
HK.01093,2020-09-01 11:11:00,10.8875,10.8875,10.9125,10.8875,0.0,0.0,36000,629760.0,0.11494252873562566,10.875
HK.01093,2020-09-01 11:12:00,10.9125,10.8875,10.9125,10.8875,0.0,0.0,6000,104960.0,0.0,10.8875
HK.01093,2020-09-01 11:13:00,10.9,10.9,10.9,10.8875,0.0,0.0,26000,454760.0,0.1148105625717664,10.8875
HK.01093,2020-09-01 11:14:00,10.9,10.9,10.9,10.9,0.0,0.0,4000,70000.0,0.0,10.9
HK.01093,2020-09-01 11:15:00,10.9,10.9,10.9,10.8875,0.0,0.0,28000,489720.0,0.0,10.9
HK.01093,2020-09-01 11:16:00,10.9,10.8875,10.9,10.8875,0.0,0.0,86000,1504880.0,-0.11467889908257857,10.9
HK.01093,2020-09-01 11:17:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,30000,524480.0,0.0,10.8875
HK.01093,2020-09-01 11:18:00,10.9,10.875,10.9,10.875,0.0,0.0,68000,1188480.0,-0.11481056257175008,10.8875
HK.01093,2020-09-01 11:19:00,10.875,10.9,10.9,10.875,0.0,0.0,108000,1887720.0,0.2298850574712676,10.875
HK.01093,2020-09-01 11:20:00,10.9,10.9,10.9125,10.9,0.0,0.0,34000,595200.0,0.0,10.9
HK.01093,2020-09-01 11:21:00,10.9,10.9125,10.9125,10.9,0.0,0.0,22000,385080.0,0.11467889908256229,10.9
HK.01093,2020-09-01 11:22:00,10.9,10.8875,10.9125,10.8875,0.0,0.0,72000,1259840.0,-0.22909507445590246,10.9125
HK.01093,2020-09-01 11:23:00,10.8875,10.8875,10.8875,10.8875,0.0,0.0,8000,139840.0,0.0,10.8875
HK.01093,2020-09-01 11:24:00,10.8875,10.8875,10.8875,10.8875,0.0,0.0,0,0.0,0.0,10.8875
HK.01093,2020-09-01 11:25:00,10.8875,10.875,10.8875,10.875,0.0,0.0,66000,1153360.0,-0.11481056257175008,10.8875
HK.01093,2020-09-01 11:26:00,10.875,10.875,10.875,10.875,0.0,0.0,2000,34920.0,0.0,10.875
HK.01093,2020-09-01 11:27:00,10.875,10.875,10.875,10.875,0.0,0.0,44000,768240.0,0.0,10.875
HK.01093,2020-09-01 11:28:00,10.875,10.875,10.875,10.875,0.0,0.0,16000,279360.0,0.0,10.875
HK.01093,2020-09-01 11:29:00,10.875,10.85,10.875,10.85,0.0,0.0,104000,1815080.0,-0.2298850574712676,10.875
HK.01093,2020-09-01 11:30:00,10.8625,10.875,10.875,10.85,0.0,0.0,90000,1571200.0,0.2304147465437821,10.85
HK.01093,2020-09-01 11:31:00,10.875,10.875,10.875,10.875,0.0,0.0,6000,104760.0,0.0,10.875
HK.01093,2020-09-01 11:32:00,10.8875,10.8875,10.8875,10.8875,0.0,0.0,6000,104880.0,0.11494252873562566,10.875
HK.01093,2020-09-01 11:33:00,10.875,10.85,10.875,10.85,0.0,0.0,96000,1675120.0,-0.34443168771526655,10.8875
HK.01093,2020-09-01 11:34:00,10.8625,10.8625,10.8625,10.8625,0.0,0.0,2000,34880.0,0.11520737327189923,10.85
HK.01093,2020-09-01 11:35:00,10.85,10.85,10.85,10.85,0.0,0.0,10000,174200.0,-0.11507479861911221,10.8625
HK.01093,2020-09-01 11:36:00,10.8625,10.8375,10.8625,10.8375,0.0,0.0,100000,1741360.0,-0.11520737327188285,10.85
HK.01093,2020-09-01 11:37:00,10.85,10.8625,10.8625,10.85,0.0,0.0,80000,1393800.0,0.23068050749711974,10.8375
HK.01093,2020-09-01 11:38:00,10.85,10.8375,10.85,10.8375,0.0,0.0,116000,2020560.0,-0.23014959723820808,10.8625
HK.01093,2020-09-01 11:39:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,0,0.0,0.0,10.8375
HK.01093,2020-09-01 11:40:00,10.8375,10.8375,10.8375,10.825,0.0,0.0,166000,2887680.0,0.0,10.8375
HK.01093,2020-09-01 11:41:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,0,0.0,0.0,10.8375
HK.01093,2020-09-01 11:42:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,69680.0,0.11534025374855168,10.8375
HK.01093,2020-09-01 11:43:00,10.8375,10.85,10.85,10.8375,0.0,0.0,40000,696400.0,0.0,10.85
HK.01093,2020-09-01 11:44:00,10.8375,10.85,10.85,10.8375,0.0,0.0,34000,591760.0,0.0,10.85
HK.01093,2020-09-01 11:45:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,8000,139200.0,-0.11520737327188285,10.85
HK.01093,2020-09-01 11:46:00,10.8375,10.8125,10.8375,10.8125,0.0,0.0,86000,1495760.0,-0.23068050749711974,10.8375
HK.01093,2020-09-01 11:47:00,10.825,10.8125,10.825,10.8125,0.0,0.0,16000,277800.0,0.0,10.8125
HK.01093,2020-09-01 11:48:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,128000,2223320.0,0.0,10.8125
HK.01093,2020-09-01 11:49:00,10.825,10.8375,10.8375,10.825,0.0,0.0,90000,1564680.0,0.2312138728323732,10.8125
HK.01093,2020-09-01 11:50:00,10.85,10.8625,10.8625,10.85,0.0,0.0,386000,6729560.0,0.23068050749711974,10.8375
HK.01093,2020-09-01 11:51:00,10.8625,10.85,10.875,10.825,0.0,0.0,346000,6035480.0,-0.11507479861911221,10.8625
HK.01093,2020-09-01 11:52:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.01093,2020-09-01 11:53:00,10.85,10.85,10.85,10.85,0.0,0.0,80000,1393600.0,0.0,10.85
HK.01093,2020-09-01 11:54:00,10.8375,10.8375,10.85,10.825,0.0,0.0,76000,1322520.0,-0.11520737327188285,10.85
HK.01093,2020-09-01 11:55:00,10.8625,10.8375,10.8625,10.8375,0.0,0.0,70000,1219720.0,0.0,10.8375
HK.01093,2020-09-01 11:56:00,10.85,10.85,10.85,10.85,0.0,0.0,10000,174200.0,0.11534025374855168,10.8375
HK.01093,2020-09-01 11:57:00,10.85,10.825,10.85,10.825,0.0,0.0,74000,1287360.0,-0.2304147465437821,10.85
HK.01093,2020-09-01 11:58:00,10.8375,10.825,10.8375,10.8,0.0,0.0,188000,3266120.0,0.0,10.825
HK.01093,2020-09-01 11:59:00,10.8125,10.825,10.8375,10.8125,0.0,0.0,12000,208600.0,0.0,10.825
HK.01093,2020-09-01 12:00:00,10.8125,10.825,10.825,10.8,0.0,0.0,126000,2187720.0,0.0,10.825
HK.01093,2020-09-01 13:01:00,10.8375,10.8375,10.85,10.825,0.0,0.0,68000,1183280.0,0.11547344110855488,10.825
HK.01093,2020-09-01 13:02:00,10.8375,10.825,10.8375,10.825,0.0,0.0,202000,3514040.0,-0.11534025374856807,10.8375
HK.01093,2020-09-01 13:03:00,10.8125,10.8,10.825,10.7875,0.0,0.0,196000,3401560.0,-0.23094688221707696,10.825
HK.01093,2020-09-01 13:04:00,10.8125,10.825,10.825,10.8125,0.0,0.0,22000,382000.0,0.23148148148146833,10.8
HK.01093,2020-09-01 13:05:00,10.825,10.825,10.825,10.8125,0.0,0.0,10000,173760.0,0.0,10.825
HK.01093,2020-09-01 13:06:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,50000,868120.0,-0.11547344110853848,10.825
HK.01093,2020-09-01 13:07:00,10.8125,10.8,10.8125,10.8,0.0,0.0,36000,624440.0,-0.1156069364161784,10.8125
HK.01093,2020-09-01 13:08:00,10.8,10.8,10.8,10.8,0.0,0.0,12000,208080.0,0.0,10.8
HK.01093,2020-09-01 13:09:00,10.8,10.8,10.8,10.7875,0.0,0.0,144000,2496400.0,0.0,10.8
HK.01093,2020-09-01 13:10:00,10.7875,10.8,10.8,10.7875,0.0,0.0,34000,589480.0,0.0,10.8
HK.01093,2020-09-01 13:11:00,10.7875,10.7625,10.7875,10.75,0.0,0.0,296000,5119280.0,-0.34722222222223537,10.8
HK.01093,2020-09-01 13:12:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,24000,414720.0,0.0,10.7625
HK.01093,2020-09-01 13:13:00,10.7625,10.775,10.775,10.7625,0.0,0.0,218000,3771320.0,0.11614401858305289,10.7625
HK.01093,2020-09-01 13:14:00,10.775,10.8,10.8125,10.775,0.0,0.0,280000,4850120.0,0.2320185614849221,10.775
HK.01093,2020-09-01 13:15:00,10.8125,10.8,10.8125,10.8,0.0,0.0,6000,104120.0,0.0,10.8
HK.01093,2020-09-01 13:16:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,114000,1980800.0,0.11574074074073416,10.8
HK.01093,2020-09-01 13:17:00,10.8,10.8125,10.8125,10.8,0.0,0.0,26000,451120.0,0.0,10.8125
HK.01093,2020-09-01 13:18:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,14000,242840.0,0.0,10.8125
HK.01093,2020-09-01 13:19:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,138720.0,-0.1156069364161784,10.8125
HK.01093,2020-09-01 13:20:00,10.8,10.8,10.8,10.8,0.0,0.0,26000,450840.0,0.0,10.8
HK.01093,2020-09-01 13:21:00,10.8,10.775,10.8,10.7625,0.0,0.0,158000,2735640.0,-0.23148148148148476,10.8
HK.01093,2020-09-01 13:22:00,10.7625,10.775,10.775,10.7625,0.0,0.0,248000,4289960.0,0.0,10.775
HK.01093,2020-09-01 13:23:00,10.775,10.775,10.775,10.775,0.0,0.0,16000,276800.0,0.0,10.775
HK.01093,2020-09-01 13:24:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,50000,864000.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 13:25:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,18000,311040.0,0.0,10.7625
HK.01093,2020-09-01 13:26:00,10.75,10.75,10.75,10.75,0.0,0.0,12000,207120.0,-0.11614401858303638,10.7625
HK.01093,2020-09-01 13:27:00,10.75,10.75,10.7625,10.75,0.0,0.0,40000,690440.0,0.0,10.75
HK.01093,2020-09-01 13:28:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,154000,2658960.0,0.11627906976743524,10.75
HK.01093,2020-09-01 13:29:00,10.75,10.7625,10.7625,10.75,0.0,0.0,40000,690880.0,0.0,10.7625
HK.01093,2020-09-01 13:30:00,10.7625,10.8,10.8,10.7625,0.0,0.0,172000,2975800.0,0.34843205574914216,10.7625
HK.01093,2020-09-01 13:31:00,10.8,10.8,10.8,10.8,0.0,0.0,82000,1421880.0,0.0,10.8
HK.01093,2020-09-01 13:32:00,10.7875,10.775,10.7875,10.7625,0.0,0.0,78000,1350560.0,-0.23148148148148476,10.8
HK.01093,2020-09-01 13:33:00,10.8,10.7875,10.8,10.7875,0.0,0.0,2000,34680.0,0.1160092807424528,10.775
HK.01093,2020-09-01 13:34:00,10.775,10.775,10.775,10.775,0.0,0.0,38000,657400.0,-0.11587485515642446,10.7875
HK.01093,2020-09-01 13:35:00,10.775,10.775,10.775,10.775,0.0,0.0,6000,103800.0,0.0,10.775
HK.01093,2020-09-01 13:36:00,10.7625,10.775,10.775,10.7625,0.0,0.0,58000,1002320.0,0.0,10.775
HK.01093,2020-09-01 13:37:00,10.75,10.7625,10.7625,10.75,0.0,0.0,46000,794760.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 13:38:00,10.75,10.75,10.7625,10.75,0.0,0.0,36000,621560.0,-0.11614401858303638,10.7625
HK.01093,2020-09-01 13:39:00,10.75,10.7625,10.7625,10.75,0.0,0.0,16000,276360.0,0.11627906976743524,10.75
HK.01093,2020-09-01 13:40:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,156000,2695680.0,0.0,10.7625
HK.01093,2020-09-01 13:41:00,10.7625,10.75,10.7625,10.75,0.0,0.0,58000,1002040.0,-0.11614401858303638,10.7625
HK.01093,2020-09-01 13:42:00,10.75,10.7625,10.7625,10.75,0.0,0.0,6000,103600.0,0.11627906976743524,10.75
HK.01093,2020-09-01 13:43:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,10000,172800.0,0.0,10.7625
HK.01093,2020-09-01 13:44:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,0,0.0,0.0,10.7625
HK.01093,2020-09-01 13:45:00,10.75,10.7375,10.75,10.7375,0.0,0.0,178000,3072200.0,-0.23228803716607277,10.7625
HK.01093,2020-09-01 13:46:00,10.75,10.7375,10.75,10.7375,0.0,0.0,88000,1517200.0,0.0,10.7375
HK.01093,2020-09-01 13:47:00,10.7375,10.75,10.75,10.7375,0.0,0.0,82000,1414960.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 13:48:00,10.75,10.75,10.75,10.75,0.0,0.0,68000,1173680.0,0.0,10.75
HK.01093,2020-09-01 13:49:00,10.75,10.7375,10.75,10.7375,0.0,0.0,76000,1310600.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 13:50:00,10.7375,10.75,10.75,10.7375,0.0,0.0,36000,620960.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 13:51:00,10.75,10.75,10.7625,10.7375,0.0,0.0,130000,2244360.0,0.0,10.75
HK.01093,2020-09-01 13:52:00,10.775,10.775,10.775,10.775,0.0,0.0,6000,103800.0,0.23255813953488702,10.75
HK.01093,2020-09-01 13:53:00,10.775,10.775,10.775,10.775,0.0,0.0,2000,34600.0,0.0,10.775
HK.01093,2020-09-01 13:54:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,6000,103680.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 13:55:00,10.7625,10.75,10.7625,10.75,0.0,0.0,56000,967600.0,-0.11614401858303638,10.7625
HK.01093,2020-09-01 13:56:00,10.75,10.7375,10.7625,10.7375,0.0,0.0,44000,759360.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 13:57:00,10.7375,10.75,10.75,10.7375,0.0,0.0,38000,655240.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 13:58:00,10.7375,10.75,10.75,10.7375,0.0,0.0,26000,448400.0,0.0,10.75
HK.01093,2020-09-01 13:59:00,10.7375,10.75,10.75,10.7375,0.0,0.0,30000,517600.0,0.0,10.75
HK.01093,2020-09-01 14:00:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,72000,1241280.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 14:01:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,64000,1103360.0,0.0,10.7375
HK.01093,2020-09-01 14:02:00,10.7375,10.725,10.7375,10.725,0.0,0.0,96000,1653640.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 14:03:00,10.7375,10.7375,10.7375,10.725,0.0,0.0,36000,620440.0,0.11655011655012648,10.725
