code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-15 13:43:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,46000,768200.0,0.0,8.556201
HK.01093,2020-04-15 13:44:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,42000,701440.0,0.0,8.556201
HK.01093,2020-04-15 13:45:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,62000,1035400.0,0.0,8.556201
HK.01093,2020-04-15 13:46:00,8.556201,8.5770342,8.5770342,8.556201,0.0,0.0,130000,2173120.0,0.24348656605893454,8.556201
HK.01093,2020-04-15 13:47:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,44000,735800.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:48:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,36000,601200.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 13:49:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,32000,534400.0,0.0,8.556201
HK.01093,2020-04-15 13:50:00,8.556201,8.5770342,8.5770342,8.556201,0.0,0.0,114000,1906000.0,0.24348656605893454,8.556201
HK.01093,2020-04-15 13:51:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,108000,1804800.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:52:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,50000,835080.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 13:53:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,60000,1001240.0,0.0,8.556201
HK.01093,2020-04-15 13:54:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,62000,1034840.0,-0.1217432830294569,8.556201
HK.01093,2020-04-15 13:55:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,138000,2300440.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-15 13:56:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,102000,1700920.0,0.0,8.5353678
HK.01093,2020-04-15 13:57:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,58000,966280.0,0.0,8.5353678
HK.01093,2020-04-15 13:58:00,8.5353678,8.5457844,8.5457844,8.5145346,0.0,0.0,164000,2730040.0,0.12204043509409165,8.5353678
HK.01093,2020-04-15 13:59:00,8.5353678,8.5353678,8.5353678,8.5145346,0.0,0.0,102000,1697640.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-15 14:00:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,64000,1065480.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-15 14:01:00,8.5249512,8.5353678,8.556201,8.5249512,0.0,0.0,50000,833200.0,0.12218955575955931,8.5249512
HK.01093,2020-04-15 14:02:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,34000,566520.0,0.12204043509409165,8.5353678
HK.01093,2020-04-15 14:03:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,46000,766360.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-15 14:04:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,46000,765600.0,0.0,8.5353678
HK.01093,2020-04-15 14:05:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,74000,1232160.0,0.0,8.5353678
HK.01093,2020-04-15 14:06:00,8.5249512,8.5457844,8.5457844,8.5249512,0.0,0.0,46000,765920.0,0.12204043509409165,8.5353678
HK.01093,2020-04-15 14:07:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,34000,566280.0,-0.24378335591991085,8.5457844
HK.01093,2020-04-15 14:08:00,8.5249512,8.504118,8.5353678,8.504118,0.0,0.0,148000,2459400.0,-0.24437911151913944,8.5249512
HK.01093,2020-04-15 14:09:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,48000,797400.0,0.12248889302805088,8.504118
HK.01093,2020-04-15 14:10:00,8.504118,8.5249512,8.5249512,8.504118,0.0,0.0,118000,1961400.0,0.12233904129065373,8.5145346
HK.01093,2020-04-15 14:11:00,8.5353678,8.5457844,8.5457844,8.5145346,0.0,0.0,46000,765280.0,0.24437911151913944,8.5249512
HK.01093,2020-04-15 14:12:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,74000,1231840.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-15 14:13:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,28000,466160.0,0.0,8.5353678
HK.01093,2020-04-15 14:14:00,8.5353678,8.504118,8.5353678,8.504118,0.0,0.0,66000,1097120.0,-0.3661213052822333,8.5353678
HK.01093,2020-04-15 14:15:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,50000,829600.0,-0.12248889302805088,8.504118
HK.01093,2020-04-15 14:16:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,50000,828680.0,0.0,8.4937014
HK.01093,2020-04-15 14:17:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,88000,1459040.0,0.0,8.4937014
HK.01093,2020-04-15 14:18:00,8.4937014,8.4832848,8.4937014,8.4728682,0.0,0.0,98000,1623560.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:19:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,40000,662120.0,0.0,8.4832848
HK.01093,2020-04-15 14:20:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,36000,596160.0,0.0,8.4832848
HK.01093,2020-04-15 14:21:00,8.4832848,8.4937014,8.4937014,8.4728682,0.0,0.0,72000,1192400.0,0.12278970051790548,8.4832848
HK.01093,2020-04-15 14:22:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,86000,1423280.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:23:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,74000,1225440.0,0.0,8.4832848
HK.01093,2020-04-15 14:24:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,58000,960480.0,0.0,8.4832848
HK.01093,2020-04-15 14:25:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,42000,695560.0,0.0,8.4832848
HK.01093,2020-04-15 14:26:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,40000,662480.0,0.12278970051790548,8.4832848
HK.01093,2020-04-15 14:27:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,80000,1324800.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:28:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,50000,828200.0,0.12278970051790548,8.4832848
HK.01093,2020-04-15 14:29:00,8.4832848,8.504118,8.504118,8.4832848,0.0,0.0,128000,2122120.0,0.12263911231915005,8.4937014
HK.01093,2020-04-15 14:30:00,8.4937014,8.4937014,8.504118,8.4937014,0.0,0.0,60000,994840.0,-0.12248889302805088,8.504118
HK.01093,2020-04-15 14:31:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,64000,1061120.0,0.0,8.4937014
HK.01093,2020-04-15 14:32:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,56000,927640.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:33:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,46000,762040.0,0.12278970051790548,8.4832848
HK.01093,2020-04-15 14:34:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,36000,596160.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:35:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,58000,960080.0,0.0,8.4832848
HK.01093,2020-04-15 14:36:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,78000,1291160.0,0.12278970051790548,8.4832848
HK.01093,2020-04-15 14:37:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,54000,894200.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-15 14:38:00,8.4832848,8.5145346,8.5145346,8.4832848,0.0,0.0,438000,7269600.0,0.3683691015536746,8.4832848
HK.01093,2020-04-15 14:39:00,8.5249512,8.504118,8.5249512,8.504118,0.0,0.0,60000,997040.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-15 14:40:00,8.504118,8.5353678,8.5353678,8.504118,0.0,0.0,60000,997080.0,0.3674666790841735,8.504118
HK.01093,2020-04-15 14:41:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,26000,432280.0,-0.2440808701881625,8.5353678
HK.01093,2020-04-15 14:42:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,50000,831560.0,0.0,8.5145346
HK.01093,2020-04-15 14:43:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,58000,963440.0,0.0,8.5145346
HK.01093,2020-04-15 14:44:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,44000,731280.0,0.0,8.5145346
HK.01093,2020-04-15 14:45:00,8.5249512,8.5249512,8.5457844,8.5249512,0.0,0.0,96000,1597520.0,0.12233904129065373,8.5145346
HK.01093,2020-04-15 14:46:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,46000,766000.0,0.0,8.5249512
HK.01093,2020-04-15 14:47:00,8.5249512,8.5457844,8.5457844,8.5249512,0.0,0.0,34000,565840.0,0.24437911151913944,8.5249512
HK.01093,2020-04-15 14:48:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,210000,3492280.0,-0.36567503387987665,8.5457844
HK.01093,2020-04-15 14:49:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,36000,598720.0,0.12233904129065373,8.5145346
HK.01093,2020-04-15 14:50:00,8.5145346,8.504118,8.5249512,8.504118,0.0,0.0,52000,864200.0,-0.24437911151913944,8.5249512
HK.01093,2020-04-15 14:51:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,64000,1062920.0,0.12248889302805088,8.504118
HK.01093,2020-04-15 14:52:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,66000,1096480.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-15 14:53:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,74000,1229240.0,0.12248889302805088,8.504118
HK.01093,2020-04-15 14:54:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,40000,664760.0,0.0,8.5145346
HK.01093,2020-04-15 14:55:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,42000,697560.0,0.0,8.5145346
HK.01093,2020-04-15 14:56:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,42000,697800.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-15 14:57:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,40000,663400.0,0.0,8.504118
HK.01093,2020-04-15 14:58:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,60000,995160.0,-0.12248889302805088,8.504118
HK.01093,2020-04-15 14:59:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,32000,530560.0,0.0,8.4937014
HK.01093,2020-04-15 15:00:00,8.4937014,8.4937014,8.504118,8.4832848,0.0,0.0,52000,862320.0,0.0,8.4937014
HK.01093,2020-04-15 15:01:00,8.4937014,8.5145346,8.5145346,8.4937014,0.0,0.0,36000,597760.0,0.2452782246383001,8.4937014
HK.01093,2020-04-15 15:02:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,46000,763560.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-15 15:03:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,28000,465320.0,0.0,8.504118
HK.01093,2020-04-15 15:04:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,26000,431960.0,0.12248889302805088,8.504118
HK.01093,2020-04-15 15:05:00,8.504118,8.5145346,8.5353678,8.504118,0.0,0.0,308000,5121000.0,0.0,8.5145346
HK.01093,2020-04-15 15:06:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,12000,199840.0,0.12233904129065373,8.5145346
HK.01093,2020-04-15 15:07:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,34000,566680.0,0.12218955575955931,8.5249512
HK.01093,2020-04-15 15:08:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,24000,400200.0,0.12204043509409165,8.5353678
HK.01093,2020-04-15 15:09:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,60000,1000960.0,0.0,8.5457844
HK.01093,2020-04-15 15:10:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,60000,1000920.0,0.12189167795994503,8.5457844
HK.01093,2020-04-15 15:11:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,56000,935560.0,0.0,8.556201
HK.01093,2020-04-15 15:12:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,26000,434440.0,0.12174328302947765,8.556201
HK.01093,2020-04-15 15:13:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,44000,734760.0,-0.243190497962699,8.5666176
HK.01093,2020-04-15 15:14:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,82000,1369280.0,0.0,8.5457844
HK.01093,2020-04-15 15:15:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,32000,534360.0,0.12189167795994503,8.5457844
HK.01093,2020-04-15 15:16:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,44000,734800.0,0.0,8.556201
HK.01093,2020-04-15 15:17:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,0,0.0,0.0,8.556201
HK.01093,2020-04-15 15:18:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,0.0,8.556201
HK.01093,2020-04-15 15:19:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,76000,1267560.0,-0.24348656605893454,8.556201
HK.01093,2020-04-15 15:20:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,152000,2530480.0,-0.2440808701881625,8.5353678
HK.01093,2020-04-15 15:21:00,8.5145346,8.4937014,8.5145346,8.4937014,0.0,0.0,106000,1759760.0,-0.24467808258126575,8.5145346
HK.01093,2020-04-15 15:22:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,284000,4699280.0,-0.245278224638321,8.4937014
HK.01093,2020-04-15 15:23:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,76000,1257280.0,0.0,8.4728682
HK.01093,2020-04-15 15:24:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,52000,860240.0,0.0,8.4728682
HK.01093,2020-04-15 15:25:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,80000,1321920.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:26:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,332000,5489240.0,0.12309198908742942,8.4624516
HK.01093,2020-04-15 15:27:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,44000,728000.0,0.0,8.4728682
HK.01093,2020-04-15 15:28:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,114000,1885680.0,0.0,8.4728682
HK.01093,2020-04-15 15:29:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,128000,2114720.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:30:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,76000,1255880.0,0.12309198908742942,8.4624516
HK.01093,2020-04-15 15:31:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,84000,1387760.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:32:00,8.4728682,8.4624516,8.4832848,8.4624516,0.0,0.0,160000,2644360.0,0.0,8.4624516
HK.01093,2020-04-15 15:33:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,118000,1948360.0,0.0,8.4624516
HK.01093,2020-04-15 15:34:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,70000,1156000.0,0.12309198908742942,8.4624516
HK.01093,2020-04-15 15:35:00,8.4624516,8.4832848,8.4832848,8.4624516,0.0,0.0,262000,4334160.0,0.1229406589848668,8.4728682
HK.01093,2020-04-15 15:36:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,114000,1888120.0,0.0,8.4832848
HK.01093,2020-04-15 15:37:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,94000,1554440.0,-0.12278970051788456,8.4832848
HK.01093,2020-04-15 15:38:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,60000,991640.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:39:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,92000,1520080.0,0.0,8.4624516
HK.01093,2020-04-15 15:40:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,114000,1883480.0,0.12309198908742942,8.4624516
HK.01093,2020-04-15 15:41:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,128000,2114560.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:42:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,222000,3665240.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-15 15:43:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,20000,330000.0,0.0,8.452035
HK.01093,2020-04-15 15:44:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,74000,1220760.0,-0.12324369219958266,8.452035
HK.01093,2020-04-15 15:45:00,8.4416184,8.4728682,8.4728682,8.4416184,0.0,0.0,456000,7526000.0,0.37018730910652414,8.4416184
HK.01093,2020-04-15 15:46:00,8.4728682,8.4624516,8.4728682,8.452035,0.0,0.0,214000,3535360.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:47:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,20000,330520.0,0.12309198908742942,8.4624516
HK.01093,2020-04-15 15:48:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,2000,33040.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-15 15:49:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,118000,1949440.0,0.0,8.4624516
HK.01093,2020-04-15 15:50:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,110000,1815480.0,0.0,8.4624516
HK.01093,2020-04-15 15:51:00,8.4624516,8.4937014,8.4937014,8.4624516,0.0,0.0,222000,3668760.0,0.3692759672622673,8.4624516
HK.01093,2020-04-15 15:52:00,8.4728682,8.4624516,8.4832848,8.452035,0.0,0.0,178000,2941960.0,-0.36791733695749196,8.4937014
HK.01093,2020-04-15 15:53:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,44000,726960.0,0.0,8.4624516
HK.01093,2020-04-15 15:54:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,190000,3135360.0,0.0,8.4624516
HK.01093,2020-04-15 15:55:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,104000,1716560.0,0.0,8.4624516
HK.01093,2020-04-15 15:56:00,8.4624516,8.4624516,8.4728682,8.452035,0.0,0.0,86000,1420600.0,0.0,8.4624516
HK.01093,2020-04-15 15:57:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,48000,792480.0,0.0,8.4624516
HK.01093,2020-04-15 15:58:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,90000,1486360.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-15 15:59:00,8.4624516,8.4624516,8.4624516,8.4416184,0.0,0.0,220000,3630920.0,0.12324369219956165,8.452035
HK.01093,2020-04-15 16:00:00,8.4624516,8.504118,8.504118,8.452035,0.0,0.0,1904000,31593560.0,0.49236795634967573,8.4624516
