code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-13 13:40:00,8.4312018,8.4624516,8.4624516,8.4312018,0.0,0.0,74000,1220640.0,0.4948042137448232,8.4207852
HK.01093,2020-03-13 13:41:00,8.4624516,8.4103686,8.4624516,8.4103686,0.0,0.0,48000,789600.0,-0.6154599454370843,8.4624516
HK.01093,2020-03-13 13:42:00,8.4207852,8.4207852,8.4207852,8.399952,0.0,0.0,134000,2200280.0,0.12385426246358834,8.4103686
HK.01093,2020-03-13 13:43:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,52000,854840.0,0.0,8.4207852
HK.01093,2020-03-13 13:44:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,80000,1314080.0,0.0,8.4207852
HK.01093,2020-03-13 13:45:00,8.4207852,8.4207852,8.4416184,8.4207852,0.0,0.0,68000,1119240.0,0.0,8.4207852
HK.01093,2020-03-13 13:46:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,12000,197320.0,0.0,8.4207852
HK.01093,2020-03-13 13:47:00,8.4312018,8.347869,8.4312018,8.347869,0.0,0.0,212000,3471840.0,-0.86590737405343,8.4207852
HK.01093,2020-03-13 13:48:00,8.3791188,8.3895354,8.3895354,8.3374524,0.0,0.0,292000,4765600.0,0.49912618417946475,8.347869
HK.01093,2020-03-13 13:49:00,8.399952,8.3791188,8.4103686,8.3687022,0.0,0.0,166000,2718840.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-13 13:50:00,8.3687022,8.3374524,8.3791188,8.3270358,0.0,0.0,90000,1468080.0,-0.49726470043604626,8.3791188
HK.01093,2020-03-13 13:51:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,44000,715200.0,-0.24987488984045317,8.3374524
HK.01093,2020-03-13 13:52:00,8.3270358,8.3791188,8.3895354,8.3166192,0.0,0.0,142000,2318360.0,0.7515024855292239,8.3166192
HK.01093,2020-03-13 13:53:00,8.3791188,8.347869,8.3895354,8.347869,0.0,0.0,192000,3135320.0,-0.3729485253270453,8.3791188
HK.01093,2020-03-13 13:54:00,8.3687022,8.3166192,8.3687022,8.3166192,0.0,0.0,36000,586000.0,-0.3743446381345879,8.347869
HK.01093,2020-03-13 13:55:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,66000,1072960.0,0.0,8.3166192
HK.01093,2020-03-13 13:56:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,10000,162600.0,0.12525041425488131,8.3166192
HK.01093,2020-03-13 13:57:00,8.3270358,8.2749528,8.3270358,8.2645362,0.0,0.0,56000,908200.0,-0.6254686691751875,8.3270358
HK.01093,2020-03-13 13:58:00,8.2645362,8.3062026,8.3166192,8.2541196,0.0,0.0,196000,3174000.0,0.3776432416629762,8.2749528
HK.01093,2020-03-13 13:59:00,8.3062026,8.295786,8.3062026,8.2853694,0.0,0.0,48000,778200.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-13 14:00:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,12000,194200.0,0.0,8.295786
HK.01093,2020-03-13 14:01:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,30000,484960.0,-0.25112991101747584,8.295786
HK.01093,2020-03-13 14:02:00,8.2645362,8.243703,8.2645362,8.2332864,0.0,0.0,52000,837760.0,-0.37764324166295477,8.2749528
HK.01093,2020-03-13 14:03:00,8.2332864,8.243703,8.2645362,8.2124532,0.0,0.0,412000,6625640.0,0.0,8.243703
HK.01093,2020-03-13 14:04:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,34000,547320.0,0.0,8.243703
HK.01093,2020-03-13 14:05:00,8.2332864,8.1812034,8.2332864,8.1812034,0.0,0.0,174000,2792520.0,-0.758149583991571,8.243703
HK.01093,2020-03-13 14:06:00,8.1812034,8.2332864,8.2332864,8.1603702,0.0,0.0,534000,8548520.0,0.6366178354641743,8.1812034
HK.01093,2020-03-13 14:07:00,8.2228698,8.2124532,8.2541196,8.2124532,0.0,0.0,80000,1285840.0,-0.2530362602228949,8.2332864
HK.01093,2020-03-13 14:08:00,8.2124532,8.2853694,8.2853694,8.2124532,0.0,0.0,178000,2866240.0,0.8878735528136693,8.2124532
HK.01093,2020-03-13 14:09:00,8.2749528,8.2645362,8.2749528,8.2332864,0.0,0.0,174000,2806440.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-13 14:10:00,8.2645362,8.3166192,8.3166192,8.2541196,0.0,0.0,100000,1618440.0,0.6301987037094672,8.2645362
HK.01093,2020-03-13 14:11:00,8.3166192,8.3374524,8.3687022,8.3166192,0.0,0.0,182000,2964720.0,0.2505008285097413,8.3166192
HK.01093,2020-03-13 14:12:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,16000,260120.0,-0.24987488984045317,8.3374524
HK.01093,2020-03-13 14:13:00,8.3166192,8.3062026,8.3166192,8.2749528,0.0,0.0,22000,356560.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-13 14:14:00,8.2853694,8.2749528,8.2853694,8.243703,0.0,0.0,186000,3001360.0,-0.37622246295799733,8.3062026
HK.01093,2020-03-13 14:15:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,14000,225360.0,-0.37764324166295477,8.2749528
HK.01093,2020-03-13 14:16:00,8.243703,8.2853694,8.295786,8.2332864,0.0,0.0,96000,1548680.0,0.5054330559943807,8.243703
HK.01093,2020-03-13 14:17:00,8.2853694,8.2332864,8.295786,8.2124532,0.0,0.0,64000,1030160.0,-0.628614096554339,8.2853694
HK.01093,2020-03-13 14:18:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,16000,256960.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-13 14:19:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,56000,899560.0,0.0,8.2228698
HK.01093,2020-03-13 14:20:00,8.2332864,8.2228698,8.2332864,8.2020366,0.0,0.0,132000,2118600.0,0.0,8.2228698
HK.01093,2020-03-13 14:21:00,8.2124532,8.2228698,8.243703,8.2124532,0.0,0.0,82000,1318560.0,0.0,8.2228698
HK.01093,2020-03-13 14:22:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,26000,418000.0,0.0,8.2228698
HK.01093,2020-03-13 14:23:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,42000,675040.0,0.1266784012559824,8.2228698
HK.01093,2020-03-13 14:24:00,8.2228698,8.243703,8.2749528,8.2124532,0.0,0.0,360000,5802200.0,0.12651813011143667,8.2332864
HK.01093,2020-03-13 14:25:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,36000,580800.0,0.25271652799719035,8.243703
HK.01093,2020-03-13 14:26:00,8.2541196,8.2228698,8.2541196,8.2124532,0.0,0.0,32000,514920.0,-0.5041589629675823,8.2645362
HK.01093,2020-03-13 14:27:00,8.2228698,8.2124532,8.2645362,8.2124532,0.0,0.0,244000,3919760.0,-0.1266784012559608,8.2228698
HK.01093,2020-03-13 14:28:00,8.2228698,8.2853694,8.295786,8.2228698,0.0,0.0,1234000,19841440.0,0.8878735528136693,8.2124532
HK.01093,2020-03-13 14:29:00,8.2853694,8.2541196,8.2853694,8.2541196,0.0,0.0,42000,678480.0,-0.37716845793262055,8.2853694
HK.01093,2020-03-13 14:30:00,8.2332864,8.2645362,8.2645362,8.2332864,0.0,0.0,68000,1094800.0,0.1261988013839901,8.2541196
HK.01093,2020-03-13 14:31:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,38000,613360.0,0.0,8.2645362
HK.01093,2020-03-13 14:32:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,38000,612320.0,-0.25207948148379117,8.2645362
HK.01093,2020-03-13 14:33:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,18000,289960.0,0.0,8.243703
HK.01093,2020-03-13 14:34:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,14000,225560.0,0.0,8.243703
HK.01093,2020-03-13 14:35:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,4000,64440.0,0.0,8.243703
HK.01093,2020-03-13 14:36:00,8.243703,8.295786,8.3062026,8.243703,0.0,0.0,230000,3715960.0,0.631791319992965,8.243703
HK.01093,2020-03-13 14:37:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,34000,551280.0,0.12556495550874863,8.295786
HK.01093,2020-03-13 14:38:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,12000,194760.0,0.0,8.3062026
HK.01093,2020-03-13 14:39:00,8.3062026,8.2541196,8.3062026,8.2541196,0.0,0.0,218000,3526480.0,-0.6270374382633218,8.3062026
HK.01093,2020-03-13 14:40:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,66000,1062680.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-13 14:41:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,42000,676960.0,0.12635826399858438,8.243703
HK.01093,2020-03-13 14:42:00,8.243703,8.2332864,8.2645362,8.2332864,0.0,0.0,66000,1062960.0,-0.25239760276793716,8.2541196
HK.01093,2020-03-13 14:43:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,10000,161160.0,0.25303626022287334,8.2332864
HK.01093,2020-03-13 14:44:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,86000,1386920.0,0.0,8.2541196
HK.01093,2020-03-13 14:45:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,22000,354600.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-13 14:46:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,28000,451320.0,0.12635826399858438,8.243703
HK.01093,2020-03-13 14:47:00,8.2541196,8.2228698,8.2541196,8.2228698,0.0,0.0,34000,547240.0,-0.37859640415192725,8.2541196
HK.01093,2020-03-13 14:48:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,82000,1316880.0,0.0,8.2228698
HK.01093,2020-03-13 14:49:00,8.2332864,8.243703,8.2541196,8.2228698,0.0,0.0,86000,1384280.0,0.2533568025119432,8.2228698
HK.01093,2020-03-13 14:50:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,20000,322000.0,0.0,8.243703
HK.01093,2020-03-13 14:51:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,76000,1225120.0,0.12635826399858438,8.243703
HK.01093,2020-03-13 14:52:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,24000,386280.0,-0.25239760276793716,8.2541196
HK.01093,2020-03-13 14:53:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,10000,160960.0,0.12651813011143667,8.2332864
HK.01093,2020-03-13 14:54:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,20000,321560.0,-0.25271652799719035,8.243703
HK.01093,2020-03-13 14:55:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,12000,192720.0,0.0,8.2228698
HK.01093,2020-03-13 14:56:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,6000,96320.0,0.0,8.2228698
HK.01093,2020-03-13 14:57:00,8.2124532,8.2541196,8.2645362,8.2124532,0.0,0.0,220000,3538200.0,0.380035203767904,8.2228698
HK.01093,2020-03-13 14:58:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,62000,996600.0,-0.25239760276793716,8.2541196
HK.01093,2020-03-13 14:59:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,64000,1028720.0,-0.2530362602228949,8.2332864
HK.01093,2020-03-13 15:00:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,8000,128360.0,0.0,8.2124532
HK.01093,2020-03-13 15:01:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,170000,2720360.0,-0.25367815794676574,8.2124532
HK.01093,2020-03-13 15:02:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,52000,831960.0,0.0,8.19162
HK.01093,2020-03-13 15:03:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,120000,1920040.0,0.0,8.19162
HK.01093,2020-03-13 15:04:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,144000,2305760.0,-0.12716166033093573,8.19162
HK.01093,2020-03-13 15:05:00,8.19162,8.2332864,8.2332864,8.1812034,0.0,0.0,104000,1666280.0,0.6366178354641743,8.1812034
HK.01093,2020-03-13 15:06:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,42000,676000.0,0.25303626022287334,8.2332864
HK.01093,2020-03-13 15:07:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,32000,515840.0,0.0,8.2541196
HK.01093,2020-03-13 15:08:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,22000,354640.0,0.0,8.2541196
HK.01093,2020-03-13 15:09:00,8.2541196,8.2332864,8.2541196,8.2228698,0.0,0.0,262000,4215760.0,-0.25239760276793716,8.2541196
HK.01093,2020-03-13 15:10:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,66000,1061480.0,0.12651813011143667,8.2332864
HK.01093,2020-03-13 15:11:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,62000,999440.0,0.12635826399858438,8.243703
HK.01093,2020-03-13 15:12:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,38000,612600.0,0.1261988013839901,8.2541196
HK.01093,2020-03-13 15:13:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,88000,1421120.0,0.25207948148379117,8.2645362
HK.01093,2020-03-13 15:14:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,34000,550120.0,0.0,8.2853694
HK.01093,2020-03-13 15:15:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,34000,550120.0,0.0,8.2853694
HK.01093,2020-03-13 15:16:00,8.2749528,8.3166192,8.3166192,8.2749528,0.0,0.0,100000,1619280.0,0.37716845793259907,8.2853694
HK.01093,2020-03-13 15:17:00,8.3166192,8.3374524,8.3582856,8.3166192,0.0,0.0,280000,4560600.0,0.2505008285097413,8.3166192
HK.01093,2020-03-13 15:18:00,8.347869,8.3791188,8.3791188,8.347869,0.0,0.0,350000,5718280.0,0.49974977968090634,8.3374524
HK.01093,2020-03-13 15:19:00,8.3791188,8.3582856,8.3791188,8.3374524,0.0,0.0,208000,3398880.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-13 15:20:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,62000,1011880.0,0.0,8.3582856
HK.01093,2020-03-13 15:21:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,78000,1276480.0,0.37387810725203546,8.3582856
HK.01093,2020-03-13 15:22:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,126000,2063640.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-13 15:23:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,76000,1244000.0,0.1244709125866732,8.3687022
HK.01093,2020-03-13 15:24:00,8.3895354,8.3895354,8.4207852,8.3791188,0.0,0.0,248000,4067960.0,0.12431617510900096,8.3791188
HK.01093,2020-03-13 15:25:00,8.3895354,8.399952,8.399952,8.3791188,0.0,0.0,154000,2522440.0,0.1241618218811139,8.3895354
HK.01093,2020-03-13 15:26:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,26000,425920.0,-0.12400785147344885,8.399952
HK.01093,2020-03-13 15:27:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,194000,3181760.0,0.1241618218811139,8.3895354
HK.01093,2020-03-13 15:28:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,96000,1572640.0,-0.12400785147344885,8.399952
HK.01093,2020-03-13 15:29:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,172000,2818200.0,0.0,8.3895354
HK.01093,2020-03-13 15:30:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,18000,295000.0,0.1241618218811139,8.3895354
HK.01093,2020-03-13 15:31:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,194000,3181560.0,0.0,8.399952
HK.01093,2020-03-13 15:32:00,8.4103686,8.4312018,8.4312018,8.399952,0.0,0.0,306000,5027480.0,0.37202355442030427,8.399952
HK.01093,2020-03-13 15:33:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,170000,2799320.0,0.0,8.4312018
HK.01093,2020-03-13 15:34:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,60000,988800.0,0.12354822298286372,8.4312018
HK.01093,2020-03-13 15:35:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,86000,1417200.0,0.0,8.4416184
HK.01093,2020-03-13 15:36:00,8.452035,8.4416184,8.4832848,8.4416184,0.0,0.0,560000,9248960.0,0.0,8.4416184
HK.01093,2020-03-13 15:37:00,8.4416184,8.4624516,8.4624516,8.4103686,0.0,0.0,296000,4876880.0,0.2467915394043424,8.4416184
HK.01093,2020-03-13 15:38:00,8.452035,8.4728682,8.4728682,8.4416184,0.0,0.0,206000,3405200.0,0.12309198908742942,8.4624516
HK.01093,2020-03-13 15:39:00,8.4624516,8.4937014,8.4937014,8.4416184,0.0,0.0,166000,2743000.0,0.24588131796975451,8.4728682
HK.01093,2020-03-13 15:40:00,8.4937014,8.452035,8.4937014,8.452035,0.0,0.0,206000,3407600.0,-0.490556449276642,8.4937014
HK.01093,2020-03-13 15:41:00,8.4624516,8.4416184,8.4624516,8.4416184,0.0,0.0,132000,2178960.0,-0.12324369219958266,8.452035
HK.01093,2020-03-13 15:42:00,8.4416184,8.4728682,8.4728682,8.4416184,0.0,0.0,208000,3431880.0,0.37018730910652414,8.4416184
HK.01093,2020-03-13 15:43:00,8.4624516,8.4312018,8.4624516,8.4312018,0.0,0.0,148000,2443680.0,-0.49176263593950903,8.4728682
HK.01093,2020-03-13 15:44:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,116000,1911320.0,0.12354822298286372,8.4312018
HK.01093,2020-03-13 15:45:00,8.4416184,8.4624516,8.4728682,8.4416184,0.0,0.0,106000,1749400.0,0.2467915394043424,8.4416184
HK.01093,2020-03-13 15:46:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,70000,1156920.0,0.12309198908742942,8.4624516
HK.01093,2020-03-13 15:47:00,8.4728682,8.4832848,8.4937014,8.4624516,0.0,0.0,304000,5031160.0,0.1229406589848668,8.4728682
HK.01093,2020-03-13 15:48:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,170000,2819760.0,0.24557940103579,8.4832848
HK.01093,2020-03-13 15:49:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,308000,5112760.0,-0.12248889302805088,8.504118
HK.01093,2020-03-13 15:50:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,148000,2457360.0,0.2452782246383001,8.4937014
HK.01093,2020-03-13 15:51:00,8.5145346,8.4832848,8.5249512,8.4728682,0.0,0.0,334000,5544840.0,-0.3670171238719194,8.5145346
HK.01093,2020-03-13 15:52:00,8.4832848,8.4728682,8.4832848,8.4624516,0.0,0.0,160000,2647040.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-13 15:53:00,8.4728682,8.4937014,8.504118,8.4728682,0.0,0.0,164000,2718240.0,0.24588131796975451,8.4728682
HK.01093,2020-03-13 15:54:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,262000,4346080.0,0.12263911231915005,8.4937014
HK.01093,2020-03-13 15:55:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,104000,1726000.0,0.0,8.504118
HK.01093,2020-03-13 15:56:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,80000,1327600.0,0.0,8.504118
HK.01093,2020-03-13 15:57:00,8.4937014,8.5145346,8.5145346,8.4937014,0.0,0.0,264000,4383200.0,0.12248889302805088,8.504118
HK.01093,2020-03-13 15:58:00,8.5145346,8.4832848,8.5145346,8.4832848,0.0,0.0,294000,4878600.0,-0.3670171238719194,8.5145346
HK.01093,2020-03-13 15:59:00,8.4832848,8.4624516,8.4937014,8.4624516,0.0,0.0,132000,2183360.0,-0.24557940103579,8.4832848
HK.01093,2020-03-13 16:00:00,8.4728682,8.4207852,8.4728682,8.4207852,0.0,0.0,4184000,68794560.0,-0.49236795634967573,8.4624516
