code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-05 10:26:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,36000,572880.0,0.0,8.139537
HK.01093,2020-06-05 10:27:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,104000,1653560.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 10:28:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,40000,635960.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 10:29:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,16000,254360.0,0.0,8.139537
HK.01093,2020-06-05 10:30:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,286120.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 10:31:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,32000,508760.0,0.0,8.1291204
HK.01093,2020-06-05 10:32:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,94000,1494560.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 10:33:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,12000,191000.0,0.0,8.139537
HK.01093,2020-06-05 10:34:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,8000,127280.0,0.12797533815497392,8.139537
HK.01093,2020-06-05 10:35:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-05 10:36:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,190000,3020760.0,0.0,8.139537
HK.01093,2020-06-05 10:37:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,6000,95320.0,0.0,8.139537
HK.01093,2020-06-05 10:38:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-06-05 10:39:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-06-05 10:40:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,210000,3339000.0,0.0,8.139537
HK.01093,2020-06-05 10:41:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,10000,159000.0,0.0,8.139537
HK.01093,2020-06-05 10:42:00,8.1499536,8.0978706,8.1499536,8.0978706,0.0,0.0,842000,13375360.0,-0.5119013526199393,8.139537
HK.01093,2020-06-05 10:43:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,64000,1013560.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 10:44:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,46000,728400.0,0.0,8.1082872
HK.01093,2020-06-05 10:45:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221880.0,0.0,8.1082872
HK.01093,2020-06-05 10:46:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,88000,1393840.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 10:47:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,20000,316440.0,0.0,8.0978706
HK.01093,2020-06-05 10:48:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,189880.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 10:49:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,172000,2724320.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 10:50:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,18000,285440.0,0.0,8.1187038
HK.01093,2020-06-05 10:51:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285400.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 10:52:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,92000,1457280.0,0.0,8.1082872
HK.01093,2020-06-05 10:53:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,16000,253240.0,0.0,8.1082872
HK.01093,2020-06-05 10:54:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,36000,569520.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 10:55:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,12000,189840.0,0.0,8.0978706
HK.01093,2020-06-05 10:56:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,28000,443080.0,0.0,8.0978706
HK.01093,2020-06-05 10:57:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,14000,221480.0,0.0,8.0978706
HK.01093,2020-06-05 10:58:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,22000,348120.0,0.0,8.0978706
HK.01093,2020-06-05 10:59:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,36000,570120.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 11:00:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,18000,284840.0,0.0,8.1082872
HK.01093,2020-06-05 11:01:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,40000,633080.0,0.0,8.1082872
HK.01093,2020-06-05 11:02:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,32000,506480.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 11:03:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,30000,474680.0,0.0,8.0978706
HK.01093,2020-06-05 11:04:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,62000,981800.0,0.0,8.0978706
HK.01093,2020-06-05 11:05:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,52000,823200.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 11:06:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,22000,348160.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 11:07:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,48000,759760.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 11:08:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,736000,11656680.0,0.0,8.1082872
HK.01093,2020-06-05 11:09:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2020-06-05 11:10:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 11:11:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,317000.0,0.0,8.1187038
HK.01093,2020-06-05 11:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,162000,2569320.0,0.0,8.1187038
HK.01093,2020-06-05 11:13:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,64000,1016440.0,0.2566074648517195,8.1187038
HK.01093,2020-06-05 11:14:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,28000,445000.0,0.0,8.139537
HK.01093,2020-06-05 11:15:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-06-05 11:16:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254200.0,0.0,8.139537
HK.01093,2020-06-05 11:17:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 11:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 11:19:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,52000,826560.0,0.0,8.139537
HK.01093,2020-06-05 11:20:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,208000,3302760.0,-0.25595067630996965,8.139537
HK.01093,2020-06-05 11:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,154000,2442440.0,0.0,8.1187038
HK.01093,2020-06-05 11:22:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,36000,570760.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 11:23:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2020-06-05 11:24:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,26000,412120.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 11:25:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,40000,634040.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 11:26:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 11:27:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,40000,634400.0,0.0,8.1187038
HK.01093,2020-06-05 11:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-06-05 11:29:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,24000,380600.0,0.0,8.1187038
HK.01093,2020-06-05 11:30:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-06-05 11:31:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,34000,539200.0,0.0,8.1187038
HK.01093,2020-06-05 11:32:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,28000,444080.0,0.0,8.1187038
HK.01093,2020-06-05 11:33:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,24000,380160.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 11:34:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,220000,3488920.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 11:35:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,36000,571080.0,0.0,8.1187038
HK.01093,2020-06-05 11:36:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.12830373242584883,8.1187038
HK.01093,2020-06-05 11:37:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-06-05 11:38:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,14000,222320.0,0.0,8.1291204
HK.01093,2020-06-05 11:39:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285640.0,0.0,8.1291204
HK.01093,2020-06-05 11:40:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,100000,1588000.0,0.0,8.1291204
HK.01093,2020-06-05 11:41:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,56000,889280.0,0.0,8.1291204
HK.01093,2020-06-05 11:42:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 11:43:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,70000,1111640.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 11:44:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 11:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,0.0,8.1187038
HK.01093,2020-06-05 11:46:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,126960.0,0.0,8.1187038
HK.01093,2020-06-05 11:47:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222120.0,0.12830373242584883,8.1187038
HK.01093,2020-06-05 11:48:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,48000,761280.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 11:49:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2020-06-05 11:50:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2020-06-05 11:51:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,22000,348880.0,0.0,8.1187038
HK.01093,2020-06-05 11:52:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2020-06-05 11:53:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,36000,570960.0,0.0,8.1187038
HK.01093,2020-06-05 11:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,16000,253440.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 11:55:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,34000,538880.0,0.0,8.1082872
HK.01093,2020-06-05 11:56:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,380000,6029600.0,0.25693712477279074,8.1082872
HK.01093,2020-06-05 11:57:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 11:58:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,10000,158840.0,0.0,8.139537
HK.01093,2020-06-05 11:59:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-06-05 12:00:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-06-05 13:01:00,8.139537,8.1082872,8.1499536,8.1082872,0.0,0.0,454000,7215320.0,-0.38392601446496544,8.139537
HK.01093,2020-06-05 13:02:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,4000,63440.0,0.25693712477279074,8.1082872
HK.01093,2020-06-05 13:03:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,108000,1712640.0,0.0,8.1291204
HK.01093,2020-06-05 13:04:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,66000,1047200.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 13:05:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,6000,95240.0,0.12830373242584883,8.1187038
HK.01093,2020-06-05 13:06:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,74000,1173640.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 13:07:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,190000,3013240.0,0.0,8.1187038
HK.01093,2020-06-05 13:08:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,8000,126880.0,0.0,8.1187038
HK.01093,2020-06-05 13:09:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2020-06-05 13:10:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2020-06-05 13:11:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,18000,285280.0,0.0,8.1187038
HK.01093,2020-06-05 13:12:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,80000,1268600.0,0.0,8.1187038
HK.01093,2020-06-05 13:13:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,316880.0,0.0,8.1187038
HK.01093,2020-06-05 13:14:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,26000,411920.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 13:15:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,0.0,8.1082872
HK.01093,2020-06-05 13:16:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,24000,380560.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 13:17:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253480.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 13:18:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,26000,411920.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 13:19:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253480.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 13:20:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,44000,697320.0,0.0,8.1082872
HK.01093,2020-06-05 13:21:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,172000,2723880.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 13:22:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,64000,1012880.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 13:23:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,70000,1108120.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 13:24:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,26000,411360.0,0.0,8.0978706
HK.01093,2020-06-05 13:25:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,52000,823360.0,0.1286338164010576,8.0978706
HK.01093,2020-06-05 13:26:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,26000,411680.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-05 13:27:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,54000,854360.0,0.0,8.0978706
HK.01093,2020-06-05 13:28:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,634000,10026640.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-05 13:29:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,102000,1611920.0,0.12879949610842917,8.087454
HK.01093,2020-06-05 13:30:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,30000,474440.0,0.0,8.0978706
HK.01093,2020-06-05 13:31:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,706000,11164480.0,0.0,8.0978706
HK.01093,2020-06-05 13:32:00,8.0978706,8.1291204,8.1291204,8.0978706,0.0,0.0,1058000,16745600.0,0.3859014492031947,8.0978706
HK.01093,2020-06-05 13:33:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,76000,1206920.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 13:34:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,286120.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 13:35:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,358000,5683480.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 13:36:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,76000,1207360.0,0.12830373242584883,8.1187038
HK.01093,2020-06-05 13:37:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-06-05 13:38:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349400.0,0.0,8.1291204
HK.01093,2020-06-05 13:39:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,22000,349640.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 13:40:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,38000,603520.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 13:41:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,26000,412880.0,0.0,8.1291204
HK.01093,2020-06-05 13:42:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,20000,317600.0,0.0,8.1291204
HK.01093,2020-06-05 13:43:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,50000,793040.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 13:44:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,50000,792160.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 13:45:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,317080.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 13:46:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
