code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-05 13:45:00,7.618707,7.5978738,7.618707,7.5978738,0.0,0.0,252000,3752560.0,-0.2734479748335161,7.618707
HK.01093,2020-05-05 13:46:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,10000,148640.0,0.1370988815318204,7.5978738
HK.01093,2020-05-05 13:47:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,0,0.0,0.0,7.6082904
HK.01093,2020-05-05 13:48:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,16000,238040.0,-0.13691117783831203,7.6082904
HK.01093,2020-05-05 13:49:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,6000,89240.0,0.0,7.5978738
HK.01093,2020-05-05 13:50:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,42000,624760.0,0.0,7.5978738
HK.01093,2020-05-05 13:51:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,0,0.0,0.0,7.5978738
HK.01093,2020-05-05 13:52:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,38000,565440.0,0.1370988815318204,7.5978738
HK.01093,2020-05-05 13:53:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,96000,1428360.0,0.0,7.6082904
HK.01093,2020-05-05 13:54:00,7.618707,7.618707,7.618707,7.6082904,0.0,0.0,50000,744960.0,0.1369111778383237,7.6082904
HK.01093,2020-05-05 13:55:00,7.618707,7.6082904,7.618707,7.6082904,0.0,0.0,50000,744600.0,-0.1367239874167639,7.618707
HK.01093,2020-05-05 13:56:00,7.618707,7.6082904,7.618707,7.6082904,0.0,0.0,54000,804320.0,0.0,7.6082904
HK.01093,2020-05-05 13:57:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,58000,863560.0,0.1369111778383237,7.6082904
HK.01093,2020-05-05 13:58:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,130000,1937560.0,0.1367239874167639,7.618707
HK.01093,2020-05-05 13:59:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,32000,477360.0,0.0,7.6291236
HK.01093,2020-05-05 14:00:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,30000,447600.0,0.0,7.6291236
HK.01093,2020-05-05 14:01:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,30000,447600.0,0.0,7.6291236
HK.01093,2020-05-05 14:02:00,7.618707,7.618707,7.6291236,7.618707,0.0,0.0,72000,1073520.0,-0.13653730816472956,7.6291236
HK.01093,2020-05-05 14:03:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,190000,2834720.0,0.1367239874167639,7.618707
HK.01093,2020-05-05 14:04:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,206000,3078200.0,0.2730746163294591,7.6291236
HK.01093,2020-05-05 14:05:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,8000,119640.0,-0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:06:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,46000,688160.0,0.1363511379912643,7.6395402
HK.01093,2020-05-05 14:07:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,12000,179520.0,0.0,7.6499568
HK.01093,2020-05-05 14:08:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,48000,717920.0,-0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:09:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,54000,807440.0,0.1363511379912643,7.6395402
HK.01093,2020-05-05 14:10:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,144000,2154600.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:11:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,8000,119840.0,0.0,7.6603734
HK.01093,2020-05-05 14:12:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,40000,599120.0,0.0,7.6603734
HK.01093,2020-05-05 14:13:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,32000,479320.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:14:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,44000,659120.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:15:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,466000,6971760.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:16:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,48000,718080.0,0.0,7.6499568
HK.01093,2020-05-05 14:17:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,2000,29920.0,0.0,7.6499568
HK.01093,2020-05-05 14:18:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,106000,1585800.0,0.0,7.6499568
HK.01093,2020-05-05 14:19:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,8000,119680.0,0.0,7.6499568
HK.01093,2020-05-05 14:20:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,42000,629000.0,0.0,7.6499568
HK.01093,2020-05-05 14:21:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,16000,239400.0,0.0,7.6499568
HK.01093,2020-05-05 14:22:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,116000,1737680.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:23:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,18000,269560.0,0.0,7.6603734
HK.01093,2020-05-05 14:24:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,46000,688920.0,0.0,7.6603734
HK.01093,2020-05-05 14:25:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,8000,119680.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:26:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,38000,569160.0,0.0,7.6499568
HK.01093,2020-05-05 14:27:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,16000,239360.0,0.0,7.6499568
HK.01093,2020-05-05 14:28:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,46000,688960.0,0.0,7.6499568
HK.01093,2020-05-05 14:29:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,12000,179560.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:30:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,56000,838640.0,0.0,7.6603734
HK.01093,2020-05-05 14:31:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,10000,149600.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:32:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,38000,569160.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:33:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,12000,179680.0,0.0,7.6603734
HK.01093,2020-05-05 14:34:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,34000,509280.0,0.0,7.6603734
HK.01093,2020-05-05 14:35:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,54000,808840.0,0.0,7.6603734
HK.01093,2020-05-05 14:36:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,40000,599080.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:37:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,22000,329200.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:38:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,36000,539240.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:39:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,36000,539160.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:40:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,38000,569240.0,0.0,7.6603734
HK.01093,2020-05-05 14:41:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,12000,179680.0,0.0,7.6603734
HK.01093,2020-05-05 14:42:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,78000,1168240.0,0.0,7.6603734
HK.01093,2020-05-05 14:43:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,52000,778840.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:44:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,58000,868640.0,0.1361654748168004,7.6499568
HK.01093,2020-05-05 14:45:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,16000,239640.0,-0.13598031657308127,7.6603734
HK.01093,2020-05-05 14:46:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,196000,2936200.0,0.2723309496336008,7.6499568
HK.01093,2020-05-05 14:47:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,192000,2880480.0,0.1357956612030848,7.67079
HK.01093,2020-05-05 14:48:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,30000,450960.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 14:49:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,70000,1052800.0,0.0,7.6916232
HK.01093,2020-05-05 14:50:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,80000,1202120.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 14:51:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,14000,210360.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 14:52:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,88000,1323520.0,0.0,7.6916232
HK.01093,2020-05-05 14:53:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,36000,541440.0,0.0,7.6916232
HK.01093,2020-05-05 14:54:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,26000,390920.0,0.0,7.6916232
HK.01093,2020-05-05 14:55:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,58000,871320.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 14:56:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,24000,360920.0,0.0,7.6812066
HK.01093,2020-05-05 14:57:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,28000,420840.0,0.0,7.6812066
HK.01093,2020-05-05 14:58:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,102000,1533960.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 14:59:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,12000,180480.0,0.0,7.6916232
HK.01093,2020-05-05 15:00:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,68000,1023440.0,0.1354278509118754,7.6916232
HK.01093,2020-05-05 15:01:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,196000,2949880.0,-0.27048938386425025,7.7020398
HK.01093,2020-05-05 15:02:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,28000,420560.0,0.0,7.6812066
HK.01093,2020-05-05 15:03:00,7.67079,7.6916232,7.6916232,7.67079,0.0,0.0,252000,3781520.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:04:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,10000,150360.0,0.0,7.6916232
HK.01093,2020-05-05 15:05:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,12000,180440.0,0.0,7.6916232
HK.01093,2020-05-05 15:06:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,46000,691760.0,0.0,7.6916232
HK.01093,2020-05-05 15:07:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,6000,90200.0,0.0,7.6916232
HK.01093,2020-05-05 15:08:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,50000,751880.0,0.0,7.6916232
HK.01093,2020-05-05 15:09:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,24000,360520.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 15:10:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,42000,631600.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:11:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,2000,30080.0,0.0,7.6916232
HK.01093,2020-05-05 15:12:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,96000,1442800.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 15:13:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,52000,781080.0,0.0,7.6812066
HK.01093,2020-05-05 15:14:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,84000,1262080.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:15:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,70000,1051120.0,-0.2708557018237739,7.6916232
HK.01093,2020-05-05 15:16:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,50000,750360.0,0.0,7.67079
HK.01093,2020-05-05 15:17:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,52000,780000.0,0.0,7.67079
HK.01093,2020-05-05 15:18:00,7.67079,7.6603734,7.6812066,7.6603734,0.0,0.0,68000,1020000.0,-0.1357956612030848,7.67079
HK.01093,2020-05-05 15:19:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,22000,329600.0,0.0,7.6603734
HK.01093,2020-05-05 15:20:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,52000,779440.0,0.0,7.6603734
HK.01093,2020-05-05 15:21:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,88000,1318320.0,0.0,7.6603734
HK.01093,2020-05-05 15:22:00,7.67079,7.6812066,7.6812066,7.6603734,0.0,0.0,234000,3510480.0,0.27196063314616253,7.6603734
HK.01093,2020-05-05 15:23:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,18000,270360.0,0.0,7.6812066
HK.01093,2020-05-05 15:24:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,114000,1711880.0,0.0,7.6812066
HK.01093,2020-05-05 15:25:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,6000,90080.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:26:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,44000,660880.0,0.1357956612030848,7.67079
HK.01093,2020-05-05 15:27:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,4000,60000.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:28:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,64000,961240.0,0.0,7.67079
HK.01093,2020-05-05 15:29:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,24000,360480.0,0.1357956612030848,7.67079
HK.01093,2020-05-05 15:30:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,62000,931240.0,0.0,7.6812066
HK.01093,2020-05-05 15:31:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,132000,1982640.0,0.0,7.6812066
HK.01093,2020-05-05 15:32:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,46000,691800.0,0.0,7.6812066
HK.01093,2020-05-05 15:33:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,104000,1563400.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:34:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,32000,480960.0,0.0,7.6916232
HK.01093,2020-05-05 15:35:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,42000,631080.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 15:36:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,74000,1112120.0,0.0,7.6812066
HK.01093,2020-05-05 15:37:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,102000,1532040.0,0.0,7.6812066
HK.01093,2020-05-05 15:38:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,98000,1470920.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:39:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,94000,1410480.0,0.0,7.67079
HK.01093,2020-05-05 15:40:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,126000,1890480.0,0.0,7.67079
HK.01093,2020-05-05 15:41:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,84000,1260360.0,0.0,7.67079
HK.01093,2020-05-05 15:42:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,130000,1951240.0,0.0,7.67079
HK.01093,2020-05-05 15:43:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,116000,1740280.0,0.0,7.67079
HK.01093,2020-05-05 15:44:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,108000,1620720.0,0.0,7.67079
HK.01093,2020-05-05 15:45:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,196000,2939360.0,-0.1357956612030848,7.67079
HK.01093,2020-05-05 15:46:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,82000,1228560.0,0.13598031657308127,7.6603734
HK.01093,2020-05-05 15:47:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,182000,2726480.0,-0.1357956612030848,7.67079
HK.01093,2020-05-05 15:48:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,92000,1379080.0,0.0,7.6603734
HK.01093,2020-05-05 15:49:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,56000,838960.0,0.0,7.6603734
HK.01093,2020-05-05 15:50:00,7.6603734,7.6916232,7.6916232,7.6603734,0.0,0.0,396000,5941200.0,0.40794094971924383,7.6603734
HK.01093,2020-05-05 15:51:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,120000,1804320.0,0.0,7.6916232
HK.01093,2020-05-05 15:52:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,134000,2014960.0,0.0,7.6916232
HK.01093,2020-05-05 15:53:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,114000,1714640.0,0.0,7.6916232
HK.01093,2020-05-05 15:54:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,54000,812400.0,0.1354278509118754,7.6916232
HK.01093,2020-05-05 15:55:00,7.6916232,7.6812066,7.7020398,7.6812066,0.0,0.0,158000,2375960.0,-0.27048938386425025,7.7020398
HK.01093,2020-05-05 15:56:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,100000,1503600.0,0.1356115066609471,7.6812066
HK.01093,2020-05-05 15:57:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,96000,1443200.0,0.0,7.6916232
HK.01093,2020-05-05 15:58:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,138000,2073400.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-05 15:59:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,100000,1501520.0,0.0,7.6812066
HK.01093,2020-05-05 16:00:00,7.6812066,7.67079,7.6812066,7.6603734,0.0,0.0,1470000,22050800.0,-0.1356115066609471,7.6812066
