code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-02 10:57:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,30000,448200.0,0.0,7.5457902
HK.01093,2019-04-02 10:58:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,52000,776840.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 10:59:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,12000,179280.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 11:00:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,30000,447720.0,0.0,7.5457902
HK.01093,2019-04-02 11:01:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,14000,208920.0,0.0,7.5457902
HK.01093,2019-04-02 11:02:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,204000,3048280.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 11:03:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-04-02 11:04:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,18000,268960.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 11:05:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,74000,1107000.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 11:06:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,18000,269320.0,0.0,7.5562068
HK.01093,2019-04-02 11:07:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,20000,299520.0,0.13785488242592975,7.5562068
HK.01093,2019-04-02 11:08:00,7.5666234,7.57704,7.57704,7.5562068,0.0,0.0,224000,3358520.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 11:09:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,98000,1471280.0,0.13747584808843702,7.57704
HK.01093,2019-04-02 11:10:00,7.5874566,7.5874566,7.5978732,7.57704,0.0,0.0,160000,2402360.0,0.0,7.5874566
HK.01093,2019-04-02 11:11:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,6000,90200.0,0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:12:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,84000,1262040.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-02 11:13:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,106000,1593000.0,0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:14:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,8000,120280.0,0.0,7.5978732
HK.01093,2019-04-02 11:15:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-02 11:16:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,12000,180400.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-02 11:17:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,144000,2163240.0,0.0,7.5874566
HK.01093,2019-04-02 11:18:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,64000,961440.0,0.0,7.5874566
HK.01093,2019-04-02 11:19:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,14000,210360.0,0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:20:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,54000,812160.0,0.0,7.5978732
HK.01093,2019-04-02 11:21:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,130000,1953880.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-02 11:22:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,12000,180280.0,0.0,7.5874566
HK.01093,2019-04-02 11:23:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,126000,1895040.0,0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:24:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,88000,1324480.0,0.0,7.5978732
HK.01093,2019-04-02 11:25:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,166000,2495600.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-02 11:26:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,8000,120120.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:27:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,40000,600480.0,0.0,7.57704
HK.01093,2019-04-02 11:28:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,32000,480000.0,0.0,7.57704
HK.01093,2019-04-02 11:29:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-04-02 11:30:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,16000,240120.0,0.0,7.57704
HK.01093,2019-04-02 11:31:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,52000,780120.0,0.0,7.57704
HK.01093,2019-04-02 11:32:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,30000,449960.0,0.0,7.57704
HK.01093,2019-04-02 11:33:00,7.57704,7.5978732,7.5978732,7.57704,0.0,0.0,314000,4713520.0,0.27495169617687404,7.57704
HK.01093,2019-04-02 11:34:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,100000,1503960.0,0.0,7.5978732
HK.01093,2019-04-02 11:35:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-02 11:36:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-02 11:37:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-02 11:38:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-02 11:39:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-02 11:40:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,0.0,7.5874566
HK.01093,2019-04-02 11:41:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,316000,4743240.0,0.0,7.5874566
HK.01093,2019-04-02 11:42:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:43:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,18000,270120.0,0.13747584808843702,7.57704
HK.01093,2019-04-02 11:44:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-02 11:45:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,4000,60040.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 11:46:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-04-02 11:47:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,20000,299640.0,0.0,7.57704
HK.01093,2019-04-02 11:48:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,0.0,7.57704
HK.01093,2019-04-02 11:49:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,6000,89880.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 11:50:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 11:51:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-04-02 11:52:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-04-02 11:53:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-04-02 11:54:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,14000,210000.0,0.0,7.57704
HK.01093,2019-04-02 11:55:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,88000,1318160.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 11:56:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,14000,209440.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-02 11:57:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,12000,179720.0,0.0,7.5562068
HK.01093,2019-04-02 11:58:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,64000,958720.0,0.13785488242592975,7.5562068
HK.01093,2019-04-02 11:59:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-02 12:00:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,82000,1228440.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 13:01:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,358000,5369640.0,0.0,7.57704
HK.01093,2019-04-02 13:02:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-04-02 13:03:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,8000,119960.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 13:04:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,54000,809800.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 13:05:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-04-02 13:06:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,32000,480160.0,0.0,7.57704
HK.01093,2019-04-02 13:07:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,52000,781000.0,0.13747584808843702,7.57704
HK.01093,2019-04-02 13:08:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,22000,330480.0,0.0,7.5874566
HK.01093,2019-04-02 13:09:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,2000,30040.0,0.0,7.5874566
HK.01093,2019-04-02 13:10:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,72000,1080600.0,0.0,7.5874566
HK.01093,2019-04-02 13:11:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,60000,899720.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 13:12:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,30000,449400.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 13:13:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,16000,239680.0,0.0,7.5666234
HK.01093,2019-04-02 13:14:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-02 13:15:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,86000,1288240.0,0.0,7.5666234
HK.01093,2019-04-02 13:16:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,30000,449400.0,0.0,7.5666234
HK.01093,2019-04-02 13:17:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-02 13:18:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-04-02 13:19:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,122000,1825240.0,0.0,7.5666234
HK.01093,2019-04-02 13:20:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,16000,239680.0,0.0,7.5666234
HK.01093,2019-04-02 13:21:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-02 13:22:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,62000,927560.0,0.0,7.5562068
HK.01093,2019-04-02 13:23:00,7.5562068,7.5457902,7.5666234,7.5457902,0.0,0.0,42000,627920.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 13:24:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:25:00,7.5562068,7.5457902,7.5666234,7.5457902,0.0,0.0,46000,687920.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 13:26:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,42000,628320.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:27:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,36000,538520.0,0.0,7.5562068
HK.01093,2019-04-02 13:28:00,7.5562068,7.5353736,7.5666234,7.5353736,0.0,0.0,152000,2272200.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-02 13:29:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,16000,239240.0,0.2764720252224816,7.5353736
HK.01093,2019-04-02 13:30:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,46000,688040.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 13:31:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,38000,568200.0,0.0,7.5457902
HK.01093,2019-04-02 13:32:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,22000,328240.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:33:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,106000,1581520.0,0.0,7.5353736
HK.01093,2019-04-02 13:34:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,6000,89520.0,0.0,7.5353736
HK.01093,2019-04-02 13:35:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,30000,447600.0,0.0,7.5353736
HK.01093,2019-04-02 13:36:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,18000,268640.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 13:37:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,4000,59680.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:38:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,142000,2118640.0,0.0,7.5353736
HK.01093,2019-04-02 13:39:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,12000,178960.0,0.0,7.5353736
HK.01093,2019-04-02 13:40:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,14000,208720.0,0.0,7.5353736
HK.01093,2019-04-02 13:41:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-02 13:42:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,12000,179000.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 13:43:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,68000,1013200.0,0.0,7.524957
HK.01093,2019-04-02 13:44:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,6000,89400.0,0.0,7.524957
HK.01093,2019-04-02 13:45:00,7.524957,7.5457902,7.5457902,7.524957,0.0,0.0,110000,1641200.0,0.27685473817325756,7.524957
