code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-08 09:48:00,6.483297,6.431214,6.483297,6.431214,0.0,0.0,290000,3722840.0,-0.6437072435325769,6.4728804
HK.01093,2019-02-08 09:49:00,6.431214,6.4207974,6.4416306,6.4207974,0.0,0.0,112000,1432000.0,-0.1619694197705147,6.431214
HK.01093,2019-02-08 09:50:00,6.4103808,6.4416306,6.4416306,6.4103808,0.0,0.0,284000,3633000.0,0.32446437260269606,6.4207974
HK.01093,2019-02-08 09:51:00,6.4416306,6.431214,6.4416306,6.4103808,0.0,0.0,298000,3811800.0,-0.1617075030660732,6.4416306
HK.01093,2019-02-08 09:52:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,32000,409600.0,0.1619694197705147,6.431214
HK.01093,2019-02-08 09:53:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,46000,590880.0,0.3234150061321464,6.4416306
HK.01093,2019-02-08 09:54:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,44000,565160.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-08 09:55:00,6.4520472,6.4624638,6.483297,6.4520472,0.0,0.0,96000,1234960.0,0.16144643207198034,6.4520472
HK.01093,2019-02-08 09:56:00,6.4728804,6.4624638,6.4728804,6.4416306,0.0,0.0,44000,566120.0,0.0,6.4624638
HK.01093,2019-02-08 09:57:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,82000,1054680.0,0.16118620269873093,6.4624638
HK.01093,2019-02-08 09:58:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,94000,1210800.0,0.16092681088314423,6.4728804
HK.01093,2019-02-08 09:59:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,50000,644040.0,-0.16066825258815243,6.483297
HK.01093,2019-02-08 10:00:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,26000,334840.0,0.0,6.4728804
HK.01093,2019-02-08 10:01:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,22000,283200.0,0.0,6.4728804
HK.01093,2019-02-08 10:02:00,6.4624638,6.4624638,6.483297,6.4624638,0.0,0.0,116000,1493880.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:03:00,6.4624638,6.4624638,6.4728804,6.4416306,0.0,0.0,446000,5729120.0,0.0,6.4624638
HK.01093,2019-02-08 10:04:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,146000,1878320.0,0.16118620269873093,6.4624638
HK.01093,2019-02-08 10:05:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:06:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,100000,1285960.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-08 10:07:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,174000,2232440.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-08 10:08:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,58000,743720.0,0.1617075030660732,6.4416306
HK.01093,2019-02-08 10:09:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,24000,308160.0,0.0,6.4520472
HK.01093,2019-02-08 10:10:00,6.4520472,6.4728804,6.483297,6.4416306,0.0,0.0,188000,2415920.0,0.3228928641439607,6.4520472
HK.01093,2019-02-08 10:11:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,2000,25760.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:12:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,2000,25680.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-08 10:13:00,6.4624638,6.4937136,6.5041302,6.4624638,0.0,0.0,242000,3121960.0,0.6457857282879214,6.4520472
HK.01093,2019-02-08 10:14:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,20000,258200.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-08 10:15:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,6000,77520.0,0.16066825258815243,6.483297
HK.01093,2019-02-08 10:16:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.0,6.4937136
HK.01093,2019-02-08 10:17:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,0.0,6.4937136
HK.01093,2019-02-08 10:18:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,36000,464440.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-08 10:19:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-02-08 10:20:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,120000,1547200.0,-0.32133650517630485,6.483297
HK.01093,2019-02-08 10:21:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,14000,180240.0,0.16118620269873093,6.4624638
HK.01093,2019-02-08 10:22:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,88000,1131400.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:23:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,6000,77040.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-08 10:24:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,4000,51360.0,0.0,6.4520472
HK.01093,2019-02-08 10:25:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,142000,1827840.0,0.3228928641439607,6.4520472
HK.01093,2019-02-08 10:26:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-02-08 10:27:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-02-08 10:28:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,0.0,6.4728804
HK.01093,2019-02-08 10:29:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,8000,103200.0,0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:30:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,18000,232040.0,0.0,6.483297
HK.01093,2019-02-08 10:31:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,50000,645000.0,0.0,6.483297
HK.01093,2019-02-08 10:32:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,146000,1883280.0,-0.16066825258815243,6.483297
HK.01093,2019-02-08 10:33:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,118000,1519680.0,0.0,6.4728804
HK.01093,2019-02-08 10:34:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,56000,722400.0,0.16092681088314423,6.4728804
HK.01093,2019-02-08 10:35:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,68000,878120.0,0.0,6.483297
HK.01093,2019-02-08 10:36:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-02-08 10:37:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,32000,413400.0,0.16066825258815243,6.483297
HK.01093,2019-02-08 10:38:00,6.5041302,6.5249634,6.5249634,6.4937136,0.0,0.0,120000,1554720.0,0.4812315714077602,6.4937136
HK.01093,2019-02-08 10:39:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,70000,908760.0,0.0,6.5249634
HK.01093,2019-02-08 10:40:00,6.5249634,6.5457966,6.5562132,6.5249634,0.0,0.0,480000,6248320.0,0.31928454955012037,6.5249634
HK.01093,2019-02-08 10:41:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,52000,677520.0,0.159134183912774,6.5457966
HK.01093,2019-02-08 10:42:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,124000,1614680.0,-0.317762698748116,6.5562132
HK.01093,2019-02-08 10:43:00,6.5249634,6.53538,6.5457966,6.5249634,0.0,0.0,72000,936160.0,0.0,6.53538
HK.01093,2019-02-08 10:44:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,4000,52000.0,0.0,6.53538
HK.01093,2019-02-08 10:45:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,48000,624240.0,0.0,6.53538
HK.01093,2019-02-08 10:46:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,40000,520000.0,0.0,6.53538
HK.01093,2019-02-08 10:47:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,40000,519240.0,-0.15938782442643135,6.53538
HK.01093,2019-02-08 10:48:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,4000,51960.0,0.15964227477506018,6.5249634
HK.01093,2019-02-08 10:49:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,2000,26000.0,0.0,6.53538
HK.01093,2019-02-08 10:50:00,6.53538,6.53538,6.5457966,6.5249634,0.0,0.0,94000,1221960.0,0.0,6.53538
HK.01093,2019-02-08 10:51:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,12000,156240.0,0.15938782442643135,6.53538
HK.01093,2019-02-08 10:52:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,4000,52080.0,0.0,6.5457966
HK.01093,2019-02-08 10:53:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,12000,156200.0,-0.159134183912774,6.5457966
HK.01093,2019-02-08 10:54:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,118000,1536200.0,0.0,6.53538
HK.01093,2019-02-08 10:55:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,26000,338120.0,0.0,6.53538
HK.01093,2019-02-08 10:56:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,0,0.0,0.0,6.53538
HK.01093,2019-02-08 10:57:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,4000,52040.0,0.0,6.53538
HK.01093,2019-02-08 10:58:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,4000,52040.0,0.0,6.53538
HK.01093,2019-02-08 10:59:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,8000,104080.0,0.15938782442643135,6.53538
HK.01093,2019-02-08 11:00:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,16000,208280.0,-0.159134183912774,6.5457966
HK.01093,2019-02-08 11:01:00,6.53538,6.5978796,6.6082962,6.53538,0.0,0.0,306000,4000920.0,0.9563269465585744,6.53538
HK.01093,2019-02-08 11:02:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,22000,288200.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-08 11:03:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,0,0.0,0.0,6.587463
HK.01093,2019-02-08 11:04:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,4000,52400.0,0.0,6.587463
HK.01093,2019-02-08 11:05:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,72000,943240.0,0.0,6.587463
HK.01093,2019-02-08 11:06:00,6.5770464,6.5978796,6.5978796,6.5770464,0.0,0.0,94000,1229960.0,0.15812764337348248,6.587463
HK.01093,2019-02-08 11:07:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,0,0.0,0.0,6.5978796
HK.01093,2019-02-08 11:08:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,10000,131200.0,0.0,6.5978796
HK.01093,2019-02-08 11:09:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,52000,681240.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-08 11:10:00,6.587463,6.5457966,6.587463,6.5457966,0.0,0.0,246000,3214520.0,-0.6325105734939165,6.587463
HK.01093,2019-02-08 11:11:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,72000,936920.0,0.0,6.5457966
HK.01093,2019-02-08 11:12:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,18000,234360.0,0.0,6.5457966
HK.01093,2019-02-08 11:13:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,50000,651040.0,0.0,6.5457966
HK.01093,2019-02-08 11:14:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.0,6.5457966
HK.01093,2019-02-08 11:15:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,16000,208320.0,0.0,6.5457966
HK.01093,2019-02-08 11:16:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,16000,208320.0,0.0,6.5457966
HK.01093,2019-02-08 11:17:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,44000,572840.0,-0.159134183912774,6.5457966
HK.01093,2019-02-08 11:18:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,84000,1094560.0,0.3187756488528627,6.53538
HK.01093,2019-02-08 11:19:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,38000,495520.0,0.0,6.5562132
HK.01093,2019-02-08 11:20:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,12000,156240.0,-0.158881349374058,6.5562132
HK.01093,2019-02-08 11:21:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,66000,860680.0,0.159134183912774,6.5457966
HK.01093,2019-02-08 11:22:00,6.5562132,6.5457966,6.5770464,6.5457966,0.0,0.0,50000,652520.0,-0.158881349374058,6.5562132
HK.01093,2019-02-08 11:23:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,2000,26080.0,0.159134183912774,6.5457966
HK.01093,2019-02-08 11:24:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,36000,469520.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:25:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,28000,365840.0,0.0,6.5666298
HK.01093,2019-02-08 11:26:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417760.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:27:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,0,0.0,0.0,6.5562132
HK.01093,2019-02-08 11:28:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,32000,417920.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:29:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,24000,313680.0,0.0,6.5666298
HK.01093,2019-02-08 11:30:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,48000,626880.0,0.0,6.5666298
HK.01093,2019-02-08 11:31:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,10000,130600.0,0.0,6.5666298
HK.01093,2019-02-08 11:32:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,4000,52200.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:33:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78280.0,0.0,6.5562132
HK.01093,2019-02-08 11:34:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:35:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,4000,52160.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:36:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,6000,78360.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:37:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78280.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:38:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,12000,156680.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:39:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,4000,52240.0,0.0,6.5666298
HK.01093,2019-02-08 11:40:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,4000,52200.0,0.0,6.5666298
HK.01093,2019-02-08 11:41:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,72000,940320.0,0.0,6.5666298
HK.01093,2019-02-08 11:42:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,26000,339640.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:43:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,80000,1044360.0,-0.316756165807196,6.5770464
HK.01093,2019-02-08 11:44:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,0,0.0,0.0,6.5562132
HK.01093,2019-02-08 11:45:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,0,0.0,0.0,6.5562132
HK.01093,2019-02-08 11:46:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,0,0.0,0.0,6.5562132
HK.01093,2019-02-08 11:47:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,0,0.0,0.0,6.5562132
HK.01093,2019-02-08 11:48:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,110000,1436600.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 11:49:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,24000,313400.0,0.0,6.5666298
HK.01093,2019-02-08 11:50:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,40000,522520.0,0.0,6.5666298
HK.01093,2019-02-08 11:51:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,80000,1045200.0,0.0,6.5666298
HK.01093,2019-02-08 11:52:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,104000,1360320.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:53:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,4000,52280.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 11:54:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,18000,235360.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 11:55:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,58000,757480.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 11:56:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,38000,496280.0,0.0,6.5666298
HK.01093,2019-02-08 11:57:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,8000,104560.0,0.0,6.5666298
HK.01093,2019-02-08 11:58:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,100000,1309800.0,0.31725863394947784,6.5666298
HK.01093,2019-02-08 11:59:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,16000,209560.0,0.0,6.587463
HK.01093,2019-02-08 12:00:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,34000,445360.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 13:01:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,40000,524000.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 13:02:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,132000,1729240.0,0.0,6.587463
HK.01093,2019-02-08 13:03:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.0,6.587463
HK.01093,2019-02-08 13:04:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,4000,52400.0,0.0,6.587463
HK.01093,2019-02-08 13:05:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,2000,26160.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 13:06:00,6.5770464,6.5457966,6.5770464,6.5457966,0.0,0.0,466000,6081320.0,-0.475134248710794,6.5770464
HK.01093,2019-02-08 13:07:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,38000,494760.0,0.0,6.5457966
HK.01093,2019-02-08 13:08:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,14000,182240.0,-0.159134183912774,6.5457966
HK.01093,2019-02-08 13:09:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.15938782442643135,6.53538
HK.01093,2019-02-08 13:10:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,44000,572880.0,0.0,6.5457966
HK.01093,2019-02-08 13:11:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,16000,208040.0,0.0,6.5457966
HK.01093,2019-02-08 13:12:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,60000,780120.0,0.0,6.5457966
HK.01093,2019-02-08 13:13:00,6.53538,6.5249634,6.5457966,6.5249634,0.0,0.0,178000,2314760.0,-0.318268367825548,6.5457966
HK.01093,2019-02-08 13:14:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,2000,26000.0,0.15964227477506018,6.5249634
HK.01093,2019-02-08 13:15:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,0,0.0,0.0,6.53538
HK.01093,2019-02-08 13:16:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,8000,103880.0,-0.15938782442643135,6.53538
HK.01093,2019-02-08 13:17:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,96000,1245960.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-08 13:18:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,0.0,6.5145468
HK.01093,2019-02-08 13:19:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,12000,155640.0,0.1598975388433791,6.5145468
HK.01093,2019-02-08 13:20:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,0,0.0,0.0,6.5249634
HK.01093,2019-02-08 13:21:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,4000,51880.0,0.0,6.5249634
HK.01093,2019-02-08 13:22:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-08 13:23:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,22000,285480.0,0.0,6.5145468
HK.01093,2019-02-08 13:24:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,36000,466640.0,0.0,6.5145468
HK.01093,2019-02-08 13:25:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,14000,181520.0,0.0,6.5145468
HK.01093,2019-02-08 13:26:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,28000,363320.0,0.1598975388433791,6.5145468
HK.01093,2019-02-08 13:27:00,6.5145468,6.53538,6.53538,6.5145468,0.0,0.0,226000,2933640.0,0.15964227477506018,6.5249634
HK.01093,2019-02-08 13:28:00,6.53538,6.5666298,6.5666298,6.53538,0.0,0.0,470000,6114800.0,0.4781634732792941,6.53538
HK.01093,2019-02-08 13:29:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,0,0.0,0.0,6.5666298
HK.01093,2019-02-08 13:30:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,0.0,6.5666298
HK.01093,2019-02-08 13:31:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,6000,78280.0,0.0,6.5666298
HK.01093,2019-02-08 13:32:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,12000,156480.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 13:33:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78280.0,0.0,6.5562132
HK.01093,2019-02-08 13:34:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,74000,964960.0,-0.158881349374058,6.5562132
HK.01093,2019-02-08 13:35:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,62000,808480.0,0.159134183912774,6.5457966
HK.01093,2019-02-08 13:36:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,174000,2270280.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 13:37:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,82000,1072880.0,0.31725863394947784,6.5666298
HK.01093,2019-02-08 13:38:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,136000,1781600.0,0.0,6.587463
HK.01093,2019-02-08 13:39:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,80000,1048080.0,0.0,6.587463
HK.01093,2019-02-08 13:40:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,32000,419000.0,0.0,6.587463
HK.01093,2019-02-08 13:41:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,18000,235760.0,0.0,6.587463
HK.01093,2019-02-08 13:42:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,24000,314280.0,0.0,6.587463
HK.01093,2019-02-08 13:43:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.0,6.587463
HK.01093,2019-02-08 13:44:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,6000,78520.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 13:45:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,76000,994240.0,0.15837808290358452,6.5770464
