code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-27 13:46:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,10000,187400.0,0.0,9.6186942
HK.01093,2019-12-27 13:47:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,138000,2588720.0,0.10829536508187589,9.6186942
HK.01093,2019-12-27 13:48:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,0,0.0,0.0,9.6291108
HK.01093,2019-12-27 13:49:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,40000,751240.0,0.21635642618215817,9.6291108
HK.01093,2019-12-27 13:50:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,6000,112680.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:51:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,36000,676160.0,0.0,9.6395274
HK.01093,2019-12-27 13:52:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,112000,2105600.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 13:53:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,26000,488600.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:54:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,38000,713640.0,0.0,9.6395274
HK.01093,2019-12-27 13:55:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-27 13:56:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-27 13:57:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2019-12-27 13:58:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,68000,1275680.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 13:59:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,16000,300040.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-27 14:00:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,8000,150080.0,0.10829536508187589,9.6186942
HK.01093,2019-12-27 14:01:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,0,0.0,0.0,9.6291108
HK.01093,2019-12-27 14:02:00,9.6291108,9.6186942,9.6395274,9.6186942,0.0,0.0,20000,375320.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-27 14:03:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,6000,112440.0,0.0,9.6186942
HK.01093,2019-12-27 14:04:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,0,0.0,0.0,9.6186942
HK.01093,2019-12-27 14:05:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,14000,262600.0,0.0,9.6186942
HK.01093,2019-12-27 14:06:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,58000,1088360.0,0.2165907301637702,9.6186942
HK.01093,2019-12-27 14:07:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-27 14:08:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2019-12-27 14:09:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,6000,112680.0,0.0,9.6395274
HK.01093,2019-12-27 14:10:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,12000,225200.0,0.0,9.6395274
HK.01093,2019-12-27 14:11:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,116000,2178040.0,0.0,9.6395274
HK.01093,2019-12-27 14:12:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,20000,375600.0,0.0,9.6395274
HK.01093,2019-12-27 14:13:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 14:14:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,2000,37560.0,0.10817821309108831,9.6291108
HK.01093,2019-12-27 14:15:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 14:16:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.10817821309108831,9.6291108
HK.01093,2019-12-27 14:17:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,64000,1200640.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 14:18:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.10817821309108831,9.6291108
HK.01093,2019-12-27 14:19:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 14:20:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,30000,563080.0,0.0,9.6291108
HK.01093,2019-12-27 14:21:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,0,0.0,0.0,9.6291108
HK.01093,2019-12-27 14:22:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,28000,525840.0,0.10817821309108831,9.6291108
HK.01093,2019-12-27 14:23:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,18000,337800.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 14:24:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.10817821309108831,9.6291108
HK.01093,2019-12-27 14:25:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,50000,939440.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 14:26:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2019-12-27 14:27:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.0,9.649944
HK.01093,2019-12-27 14:28:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,8000,150400.0,0.0,9.649944
HK.01093,2019-12-27 14:29:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.0,9.649944
HK.01093,2019-12-27 14:30:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,16000,300800.0,0.0,9.649944
HK.01093,2019-12-27 14:31:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,118000,2216040.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 14:32:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-27 14:33:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,10000,187800.0,0.0,9.6395274
HK.01093,2019-12-27 14:34:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,232000,4362080.0,0.21612262858446998,9.6395274
HK.01093,2019-12-27 14:35:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,14000,263440.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 14:36:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,208000,3916400.0,0.21588933573086247,9.649944
HK.01093,2019-12-27 14:37:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.0,9.6707772
HK.01093,2019-12-27 14:38:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,6000,113000.0,0.0,9.6707772
HK.01093,2019-12-27 14:39:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,8000,150720.0,0.0,9.6707772
HK.01093,2019-12-27 14:40:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,6000,113040.0,0.0,9.6707772
HK.01093,2019-12-27 14:41:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,2000,37680.0,0.0,9.6707772
HK.01093,2019-12-27 14:42:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,38000,715320.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-27 14:43:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,8000,150560.0,0.0,9.6603606
HK.01093,2019-12-27 14:44:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2019-12-27 14:45:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,12000,226080.0,0.10782827299427333,9.6603606
HK.01093,2019-12-27 14:46:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,0,0.0,0.0,9.6707772
HK.01093,2019-12-27 14:47:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,6000,113040.0,0.0,9.6707772
HK.01093,2019-12-27 14:48:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,122000,2296200.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-27 14:49:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2019-12-27 14:50:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 14:51:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.0,9.649944
HK.01093,2019-12-27 14:52:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2019-12-27 14:53:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,12000,225840.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 14:54:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,20000,376360.0,0.0,9.6603606
HK.01093,2019-12-27 14:55:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2019-12-27 14:56:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,14000,263400.0,0.0,9.6603606
HK.01093,2019-12-27 14:57:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.0,9.6603606
HK.01093,2019-12-27 14:58:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,18000,338560.0,0.0,9.6603606
HK.01093,2019-12-27 14:59:00,9.649944,9.6603606,9.6811938,9.649944,0.0,0.0,462000,8704040.0,0.0,9.6603606
HK.01093,2019-12-27 15:00:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,10000,188200.0,0.0,9.6603606
HK.01093,2019-12-27 15:01:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2019-12-27 15:02:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,10000,188160.0,0.0,9.6603606
HK.01093,2019-12-27 15:03:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,66000,1240800.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:04:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2019-12-27 15:05:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,8000,150440.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:06:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:07:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,0.0,9.649944
HK.01093,2019-12-27 15:08:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,18000,338400.0,0.0,9.649944
HK.01093,2019-12-27 15:09:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,22000,413760.0,0.0,9.649944
HK.01093,2019-12-27 15:10:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,0.0,9.649944
HK.01093,2019-12-27 15:11:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,124000,2333600.0,0.21588933573086247,9.649944
HK.01093,2019-12-27 15:12:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,2000,37680.0,0.0,9.6707772
HK.01093,2019-12-27 15:13:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,170000,3197600.0,-0.21542425773184207,9.6707772
HK.01093,2019-12-27 15:14:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,18000,338120.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 15:15:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,0.0,9.6395274
HK.01093,2019-12-27 15:16:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,24000,450720.0,0.0,9.6395274
HK.01093,2019-12-27 15:17:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,104000,1954560.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 15:18:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,20000,376400.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:19:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,8000,150480.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:20:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,14000,263240.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:21:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,18000,338400.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:22:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,118000,2218160.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 15:23:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,12000,225400.0,0.0,9.6395274
HK.01093,2019-12-27 15:24:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,22000,413320.0,0.0,9.6395274
HK.01093,2019-12-27 15:25:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-12-27 15:26:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,10000,187800.0,0.0,9.6395274
HK.01093,2019-12-27 15:27:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,28000,525920.0,0.0,9.6395274
HK.01093,2019-12-27 15:28:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,20000,375600.0,0.0,9.6395274
HK.01093,2019-12-27 15:29:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,30000,563400.0,0.0,9.6395274
HK.01093,2019-12-27 15:30:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,10000,187800.0,0.0,9.6395274
HK.01093,2019-12-27 15:31:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,34000,638760.0,0.0,9.6395274
HK.01093,2019-12-27 15:32:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,22000,413280.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 15:33:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,172000,3233520.0,0.0,9.649944
HK.01093,2019-12-27 15:34:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,6000,112880.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:35:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,154000,2895760.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:36:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,12000,225400.0,0.0,9.649944
HK.01093,2019-12-27 15:37:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,18000,338200.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 15:38:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,72000,1353600.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 15:39:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,0.0,9.649944
HK.01093,2019-12-27 15:40:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,30000,563600.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 15:41:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,36000,676400.0,0.0,9.6395274
HK.01093,2019-12-27 15:42:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,46000,864280.0,0.0,9.6395274
HK.01093,2019-12-27 15:43:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,40000,751400.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 15:44:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,38000,714040.0,0.0,9.649944
HK.01093,2019-12-27 15:45:00,9.6395274,9.649944,9.6707772,9.6395274,0.0,0.0,292000,5492000.0,0.0,9.649944
HK.01093,2019-12-27 15:46:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,16000,301120.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:47:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,26000,489000.0,0.0,9.6603606
HK.01093,2019-12-27 15:48:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,62000,1165800.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:49:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,88000,1655080.0,0.0,9.649944
HK.01093,2019-12-27 15:50:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,40000,752040.0,0.0,9.649944
HK.01093,2019-12-27 15:51:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,64000,1203600.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:52:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,134000,2518720.0,-0.21565654598856504,9.6603606
HK.01093,2019-12-27 15:53:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,100000,1879760.0,0.21612262858446998,9.6395274
HK.01093,2019-12-27 15:54:00,9.649944,9.6603606,9.6707772,9.649944,0.0,0.0,240000,4516240.0,0.0,9.6603606
HK.01093,2019-12-27 15:55:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,16000,300920.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:56:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,58000,1091320.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 15:57:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,62000,1166360.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 15:58:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,46000,865000.0,0.0,9.649944
HK.01093,2019-12-27 15:59:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,68000,1277720.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 16:00:00,9.6395274,9.6603606,9.6603606,9.6291108,0.0,0.0,1884000,35452040.0,0.21612262858446998,9.6395274
