code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-25 13:42:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,168000,2657800.0,0.1286338164010576,8.0978706
HK.01093,2020-03-25 13:43:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,24000,379960.0,0.0,8.1082872
HK.01093,2020-03-25 13:44:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,70000,1110200.0,0.1284685623864063,8.1082872
HK.01093,2020-03-25 13:45:00,8.1082872,8.1082872,8.1082872,8.087454,0.0,0.0,170000,2690400.0,-0.1283037324258707,8.1187038
HK.01093,2020-03-25 13:46:00,8.087454,8.087454,8.1082872,8.0770374,0.0,0.0,60000,947680.0,-0.25693712477279074,8.1082872
HK.01093,2020-03-25 13:47:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,8000,126480.0,0.0,8.087454
HK.01093,2020-03-25 13:48:00,8.0978706,8.1291204,8.1291204,8.0978706,0.0,0.0,96000,1521120.0,0.5151979844336727,8.087454
HK.01093,2020-03-25 13:49:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,40000,634520.0,-0.12813932488931057,8.1291204
HK.01093,2020-03-25 13:50:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,48000,761280.0,0.0,8.1187038
HK.01093,2020-03-25 13:51:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190280.0,0.0,8.1187038
HK.01093,2020-03-25 13:52:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,100000,1585760.0,0.12830373242584883,8.1187038
HK.01093,2020-03-25 13:53:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,12000,190480.0,0.0,8.1291204
HK.01093,2020-03-25 13:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,12000,190560.0,0.0,8.1291204
HK.01093,2020-03-25 13:55:00,8.1291204,8.1291204,8.1499536,8.1291204,0.0,0.0,376000,5975640.0,0.0,8.1291204
HK.01093,2020-03-25 13:56:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2020-03-25 13:57:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,164000,2606120.0,0.25627864977864295,8.1291204
HK.01093,2020-03-25 13:58:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,108000,1717760.0,-0.12781177060933477,8.1499536
HK.01093,2020-03-25 13:59:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,58000,922120.0,0.0,8.139537
HK.01093,2020-03-25 14:00:00,8.139537,8.1812034,8.1812034,8.139537,0.0,0.0,616000,9805720.0,0.5119013526199175,8.139537
HK.01093,2020-03-25 14:01:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,62000,989360.0,-0.12732356709282186,8.1812034
HK.01093,2020-03-25 14:02:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,90000,1437200.0,0.12748588667127161,8.1707868
HK.01093,2020-03-25 14:03:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,70000,1115960.0,-0.25464713418566537,8.1812034
HK.01093,2020-03-25 14:04:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,40000,637720.0,0.12764862064714905,8.1603702
HK.01093,2020-03-25 14:05:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,66000,1053360.0,0.0,8.1707868
HK.01093,2020-03-25 14:06:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574520.0,0.0,8.1707868
HK.01093,2020-03-25 14:07:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,12000,191440.0,-0.12748588667129337,8.1707868
HK.01093,2020-03-25 14:08:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,244000,3896680.0,0.25529724129427633,8.1603702
HK.01093,2020-03-25 14:09:00,8.19162,8.1603702,8.19162,8.1499536,0.0,0.0,68000,1084680.0,-0.25464713418566537,8.1812034
HK.01093,2020-03-25 14:10:00,8.1603702,8.1812034,8.1812034,8.1499536,0.0,0.0,120000,1912600.0,0.25529724129427633,8.1603702
HK.01093,2020-03-25 14:11:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,64000,1021520.0,-0.12732356709282186,8.1812034
HK.01093,2020-03-25 14:12:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,20000,319120.0,-0.12748588667129337,8.1707868
HK.01093,2020-03-25 14:13:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,62000,988360.0,0.0,8.1603702
HK.01093,2020-03-25 14:14:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,58000,924680.0,0.0,8.1603702
HK.01093,2020-03-25 14:15:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,6000,95720.0,0.0,8.1603702
HK.01093,2020-03-25 14:16:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,132000,2106800.0,0.12764862064714905,8.1603702
HK.01093,2020-03-25 14:17:00,8.1707868,8.1291204,8.1707868,8.1291204,0.0,0.0,136000,2164080.0,-0.5099435466851299,8.1707868
HK.01093,2020-03-25 14:18:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,36000,572440.0,0.12813932488933238,8.1291204
HK.01093,2020-03-25 14:19:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,16000,254560.0,0.12797533815497392,8.139537
HK.01093,2020-03-25 14:20:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,10000,159120.0,-0.12781177060933477,8.1499536
HK.01093,2020-03-25 14:21:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,0.12797533815497392,8.139537
HK.01093,2020-03-25 14:22:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,102000,1623520.0,0.0,8.1499536
HK.01093,2020-03-25 14:23:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,204000,3251800.0,0.25562354121869135,8.1499536
HK.01093,2020-03-25 14:24:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574280.0,0.0,8.1707868
HK.01093,2020-03-25 14:25:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,40000,638280.0,0.0,8.1707868
HK.01093,2020-03-25 14:26:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,16000,255360.0,0.0,8.1707868
HK.01093,2020-03-25 14:27:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,18000,287320.0,0.12748588667127161,8.1707868
HK.01093,2020-03-25 14:28:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,20000,319440.0,0.0,8.1812034
HK.01093,2020-03-25 14:29:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,74000,1182480.0,-0.12732356709282186,8.1812034
HK.01093,2020-03-25 14:30:00,8.1812034,8.2124532,8.2124532,8.1812034,0.0,0.0,600000,9601360.0,0.5099435466851299,8.1707868
HK.01093,2020-03-25 14:31:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,196000,3147360.0,0.12683907897337204,8.2124532
HK.01093,2020-03-25 14:32:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,70000,1124280.0,0.0,8.2228698
HK.01093,2020-03-25 14:33:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,8000,128600.0,0.1266784012559824,8.2228698
HK.01093,2020-03-25 14:34:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,30000,482040.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-25 14:35:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,120000,1927560.0,0.1266784012559824,8.2228698
HK.01093,2020-03-25 14:36:00,8.2228698,8.1812034,8.2228698,8.139537,0.0,0.0,430000,6873640.0,-0.6325906505572481,8.2332864
HK.01093,2020-03-25 14:37:00,8.1707868,8.2020366,8.2020366,8.139537,0.0,0.0,450000,7179400.0,0.25464713418566537,8.1812034
HK.01093,2020-03-25 14:38:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,24000,384120.0,-0.1270001648127152,8.2020366
HK.01093,2020-03-25 14:39:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,34000,544680.0,0.25432332066184976,8.19162
HK.01093,2020-03-25 14:40:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,38000,609680.0,0.12683907897337204,8.2124532
HK.01093,2020-03-25 14:41:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,62000,995400.0,0.1266784012559824,8.2228698
HK.01093,2020-03-25 14:42:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,298000,4799560.0,0.25303626022287334,8.2332864
HK.01093,2020-03-25 14:43:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,176000,2832120.0,-0.25239760276793716,8.2541196
HK.01093,2020-03-25 14:44:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,18000,289440.0,0.0,8.2332864
HK.01093,2020-03-25 14:45:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,64000,1029000.0,0.0,8.2332864
HK.01093,2020-03-25 14:46:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,232000,3731360.0,0.12651813011143667,8.2332864
HK.01093,2020-03-25 14:47:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,96000,1548840.0,0.25271652799719035,8.243703
HK.01093,2020-03-25 14:48:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,244000,3936520.0,0.0,8.2645362
HK.01093,2020-03-25 14:49:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,68000,1096640.0,0.0,8.2645362
HK.01093,2020-03-25 14:50:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,14000,225800.0,0.0,8.2645362
HK.01093,2020-03-25 14:51:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,24000,387280.0,0.0,8.2645362
HK.01093,2020-03-25 14:52:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,26000,419400.0,0.0,8.2645362
HK.01093,2020-03-25 14:53:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,90000,1451080.0,0.0,8.2645362
HK.01093,2020-03-25 14:54:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,18000,290360.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-25 14:55:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,38000,613080.0,0.1261988013839901,8.2541196
HK.01093,2020-03-25 14:56:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,52000,839200.0,0.0,8.2645362
HK.01093,2020-03-25 14:57:00,8.2541196,8.2645362,8.2645362,8.243703,0.0,0.0,282000,4544120.0,0.0,8.2645362
HK.01093,2020-03-25 14:58:00,8.2645362,8.2645362,8.2749528,8.2541196,0.0,0.0,182000,2938200.0,0.0,8.2645362
HK.01093,2020-03-25 14:59:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,34000,549200.0,0.12603974074188484,8.2645362
HK.01093,2020-03-25 15:00:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,234000,3784280.0,0.25176216110864363,8.2749528
HK.01093,2020-03-25 15:01:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,184000,2975960.0,-0.25112991101747584,8.295786
HK.01093,2020-03-25 15:02:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,136000,2200240.0,0.12588108055433256,8.2749528
HK.01093,2020-03-25 15:03:00,8.2853694,8.3166192,8.3166192,8.2853694,0.0,0.0,334000,5412320.0,0.37716845793259907,8.2853694
HK.01093,2020-03-25 15:04:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,130000,2112360.0,0.12525041425488131,8.3166192
HK.01093,2020-03-25 15:05:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,64000,1040600.0,0.0,8.3270358
HK.01093,2020-03-25 15:06:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,92000,1496480.0,0.1250937338350247,8.3270358
HK.01093,2020-03-25 15:07:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,124000,2020160.0,0.12493744492021594,8.3374524
HK.01093,2020-03-25 15:08:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,122000,1989360.0,0.24956309208973237,8.347869
HK.01093,2020-03-25 15:09:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,230000,3754120.0,0.0,8.3687022
HK.01093,2020-03-25 15:10:00,8.3687022,8.3582856,8.3687022,8.347869,0.0,0.0,110000,1794840.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-25 15:11:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,166000,2704720.0,-0.2492520715013641,8.3582856
HK.01093,2020-03-25 15:12:00,8.347869,8.347869,8.347869,8.3270358,0.0,0.0,190000,3091680.0,0.12493744492021594,8.3374524
HK.01093,2020-03-25 15:13:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,56000,913120.0,0.12478154604487683,8.347869
HK.01093,2020-03-25 15:14:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,18000,293760.0,0.0,8.3582856
HK.01093,2020-03-25 15:15:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,34000,554520.0,0.0,8.3582856
HK.01093,2020-03-25 15:16:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,22000,358840.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-25 15:17:00,8.347869,8.3166192,8.3582856,8.3166192,0.0,0.0,204000,3321680.0,-0.3743446381345879,8.347869
HK.01093,2020-03-25 15:18:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,98000,1589160.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-25 15:19:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,56000,907080.0,-0.25081497530532443,8.3062026
HK.01093,2020-03-25 15:20:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,50000,807160.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-25 15:21:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,238000,3840120.0,0.0,8.2645362
HK.01093,2020-03-25 15:22:00,8.2541196,8.2332864,8.2541196,8.2332864,0.0,0.0,82000,1320920.0,-0.378119222225676,8.2645362
HK.01093,2020-03-25 15:23:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,8000,128760.0,0.12651813011143667,8.2332864
HK.01093,2020-03-25 15:24:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,128000,2058320.0,-0.12635826399858438,8.243703
HK.01093,2020-03-25 15:25:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,102000,1638480.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-25 15:26:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,38000,610360.0,0.0,8.2228698
HK.01093,2020-03-25 15:27:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,74000,1188520.0,0.0,8.2228698
HK.01093,2020-03-25 15:28:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,94000,1511960.0,0.380035203767904,8.2228698
HK.01093,2020-03-25 15:29:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,44000,708480.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-25 15:30:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,72000,1159280.0,0.0,8.243703
HK.01093,2020-03-25 15:31:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,122000,1964120.0,-0.12635826399858438,8.243703
HK.01093,2020-03-25 15:32:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,88000,1413280.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-25 15:33:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,254000,4076800.0,0.0,8.2228698
HK.01093,2020-03-25 15:34:00,8.2228698,8.2020366,8.2228698,8.19162,0.0,0.0,148000,2373040.0,-0.2533568025119432,8.2228698
HK.01093,2020-03-25 15:35:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,56000,896040.0,-0.1270001648127152,8.2020366
HK.01093,2020-03-25 15:36:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,108000,1728320.0,0.0,8.19162
HK.01093,2020-03-25 15:37:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,52000,832120.0,0.0,8.19162
HK.01093,2020-03-25 15:38:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,202000,3231240.0,0.12716166033091406,8.19162
HK.01093,2020-03-25 15:39:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,88000,1408560.0,-0.1270001648127152,8.2020366
HK.01093,2020-03-25 15:40:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,284000,4547320.0,0.25432332066184976,8.19162
HK.01093,2020-03-25 15:41:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,58000,931880.0,0.25367815794676574,8.2124532
HK.01093,2020-03-25 15:42:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,90000,1446400.0,0.0,8.2332864
HK.01093,2020-03-25 15:43:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,104000,1671240.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-25 15:44:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,136000,2185120.0,0.0,8.2228698
HK.01093,2020-03-25 15:45:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,348000,5585440.0,-0.1266784012559608,8.2228698
HK.01093,2020-03-25 15:46:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,120000,1924120.0,0.0,8.2124532
HK.01093,2020-03-25 15:47:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,522000,8374400.0,0.0,8.2124532
HK.01093,2020-03-25 15:48:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,248000,3980680.0,0.25367815794676574,8.2124532
HK.01093,2020-03-25 15:49:00,8.2332864,8.2020366,8.2332864,8.2020366,0.0,0.0,472000,7569840.0,-0.3795543903343532,8.2332864
HK.01093,2020-03-25 15:50:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,280000,4481880.0,0.0,8.2020366
HK.01093,2020-03-25 15:51:00,8.2124532,8.2228698,8.2332864,8.2020366,0.0,0.0,204000,3272760.0,0.25400032962545205,8.2020366
HK.01093,2020-03-25 15:52:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,50000,802720.0,-0.1266784012559608,8.2228698
HK.01093,2020-03-25 15:53:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,228000,3657440.0,0.0,8.2124532
HK.01093,2020-03-25 15:54:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,96000,1540360.0,0.12683907897337204,8.2124532
HK.01093,2020-03-25 15:55:00,8.2124532,8.243703,8.243703,8.2124532,0.0,0.0,312000,5015200.0,0.2533568025119432,8.2228698
HK.01093,2020-03-25 15:56:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,90000,1447880.0,-0.12635826399858438,8.243703
HK.01093,2020-03-25 15:57:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,252000,4056600.0,0.12651813011143667,8.2332864
HK.01093,2020-03-25 15:58:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,20000,321760.0,0.0,8.243703
HK.01093,2020-03-25 15:59:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,102000,1640840.0,-0.12635826399858438,8.243703
HK.01093,2020-03-25 16:00:00,8.2332864,8.2020366,8.2541196,8.2020366,0.0,0.0,2396000,38398560.0,-0.3795543903343532,8.2332864
