code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-10 14:14:00,7.29,7.29,7.29,7.28,0.0,0.0,644000,4693260.0,0.0,7.29
HK.01093,2020-12-10 14:15:00,7.29,7.29,7.3,7.29,0.0,0.0,72000,524920.0,0.0,7.29
HK.01093,2020-12-10 14:16:00,7.29,7.29,7.3,7.29,0.0,0.0,114000,831120.0,0.0,7.29
HK.01093,2020-12-10 14:17:00,7.29,7.29,7.3,7.29,0.0,0.0,144000,1049860.0,0.0,7.29
HK.01093,2020-12-10 14:18:00,7.29,7.28,7.29,7.28,0.0,0.0,408000,2973240.0,-0.1371742112482824,7.29
HK.01093,2020-12-10 14:19:00,7.28,7.24,7.28,7.22,0.0,0.0,3936000,28542300.0,-0.5494505494505499,7.28
HK.01093,2020-12-10 14:20:00,7.24,7.26,7.26,7.24,0.0,0.0,974000,7065960.0,0.276243093922646,7.24
HK.01093,2020-12-10 14:21:00,7.26,7.27,7.27,7.25,0.0,0.0,924000,6703220.0,0.137741046831953,7.26
HK.01093,2020-12-10 14:22:00,7.26,7.27,7.27,7.26,0.0,0.0,284000,2063840.0,0.0,7.27
HK.01093,2020-12-10 14:23:00,7.28,7.27,7.28,7.26,0.0,0.0,220000,1599380.0,0.0,7.27
HK.01093,2020-12-10 14:24:00,7.27,7.28,7.28,7.27,0.0,0.0,306000,2224640.0,0.1375515818432005,7.27
HK.01093,2020-12-10 14:25:00,7.28,7.25,7.28,7.25,0.0,0.0,516000,3749100.0,-0.4120879120879155,7.28
HK.01093,2020-12-10 14:26:00,7.26,7.25,7.26,7.25,0.0,0.0,264000,1915960.0,0.0,7.25
HK.01093,2020-12-10 14:27:00,7.25,7.26,7.26,7.25,0.0,0.0,940000,6823340.0,0.13793103448275568,7.25
HK.01093,2020-12-10 14:28:00,7.27,7.26,7.27,7.26,0.0,0.0,314000,2282620.0,0.0,7.26
HK.01093,2020-12-10 14:29:00,7.28,7.27,7.28,7.26,0.0,0.0,34000,247320.0,0.137741046831953,7.26
HK.01093,2020-12-10 14:30:00,7.27,7.27,7.27,7.26,0.0,0.0,28000,203440.0,0.0,7.27
HK.01093,2020-12-10 14:31:00,7.27,7.26,7.27,7.26,0.0,0.0,30000,217820.0,-0.13755158184318828,7.27
HK.01093,2020-12-10 14:32:00,7.26,7.26,7.27,7.26,0.0,0.0,32000,232400.0,0.0,7.26
HK.01093,2020-12-10 14:33:00,7.26,7.26,7.27,7.26,0.0,0.0,34000,247140.0,0.0,7.26
HK.01093,2020-12-10 14:34:00,7.26,7.27,7.27,7.26,0.0,0.0,74000,537680.0,0.137741046831953,7.26
HK.01093,2020-12-10 14:35:00,7.27,7.25,7.27,7.25,0.0,0.0,434000,3150280.0,-0.27510316368637655,7.27
HK.01093,2020-12-10 14:36:00,7.26,7.24,7.26,7.24,0.0,0.0,376000,2725760.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 14:37:00,7.24,7.23,7.24,7.23,0.0,0.0,360000,2605180.0,-0.138121546961323,7.24
HK.01093,2020-12-10 14:38:00,7.23,7.24,7.24,7.23,0.0,0.0,522000,3779080.0,0.13831258644536357,7.23
HK.01093,2020-12-10 14:39:00,7.25,7.25,7.25,7.24,0.0,0.0,452000,3276860.0,0.138121546961323,7.24
HK.01093,2020-12-10 14:40:00,7.25,7.23,7.25,7.23,0.0,0.0,336000,2433100.0,-0.27586206896551135,7.25
HK.01093,2020-12-10 14:41:00,7.24,7.25,7.25,7.24,0.0,0.0,522000,3780500.0,0.27662517289072713,7.23
HK.01093,2020-12-10 14:42:00,7.25,7.25,7.26,7.25,0.0,0.0,358000,2595520.0,0.0,7.25
HK.01093,2020-12-10 14:43:00,7.25,7.25,7.26,7.24,0.0,0.0,286000,2073060.0,0.0,7.25
HK.01093,2020-12-10 14:44:00,7.24,7.25,7.25,7.24,0.0,0.0,148000,1071900.0,0.0,7.25
HK.01093,2020-12-10 14:45:00,7.25,7.25,7.25,7.25,0.0,0.0,52000,377000.0,0.0,7.25
HK.01093,2020-12-10 14:46:00,7.25,7.24,7.25,7.24,0.0,0.0,62000,449280.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 14:47:00,7.24,7.24,7.25,7.24,0.0,0.0,70000,506900.0,0.0,7.24
HK.01093,2020-12-10 14:48:00,7.24,7.24,7.25,7.24,0.0,0.0,32000,231840.0,0.0,7.24
HK.01093,2020-12-10 14:49:00,7.24,7.25,7.25,7.24,0.0,0.0,90000,652140.0,0.138121546961323,7.24
HK.01093,2020-12-10 14:50:00,7.24,7.25,7.25,7.24,0.0,0.0,24000,173900.0,0.0,7.25
HK.01093,2020-12-10 14:51:00,7.25,7.24,7.25,7.24,0.0,0.0,52000,376840.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 14:52:00,7.24,7.25,7.25,7.24,0.0,0.0,142000,1029420.0,0.138121546961323,7.24
HK.01093,2020-12-10 14:53:00,7.25,7.27,7.27,7.25,0.0,0.0,698000,5063140.0,0.27586206896551135,7.25
HK.01093,2020-12-10 14:54:00,7.26,7.26,7.27,7.26,0.0,0.0,282000,2047720.0,-0.13755158184318828,7.27
HK.01093,2020-12-10 14:55:00,7.26,7.25,7.26,7.25,0.0,0.0,206000,1493720.0,-0.137741046831953,7.26
HK.01093,2020-12-10 14:56:00,7.25,7.23,7.25,7.23,0.0,0.0,606000,4385760.0,-0.27586206896551135,7.25
HK.01093,2020-12-10 14:57:00,7.24,7.24,7.24,7.23,0.0,0.0,94000,680220.0,0.13831258644536357,7.23
HK.01093,2020-12-10 14:58:00,7.24,7.24,7.24,7.23,0.0,0.0,68000,492140.0,0.0,7.24
HK.01093,2020-12-10 14:59:00,7.24,7.23,7.24,7.22,0.0,0.0,742000,5365040.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:00:00,7.22,7.24,7.24,7.22,0.0,0.0,538000,3889420.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:01:00,7.24,7.24,7.24,7.23,0.0,0.0,134000,970100.0,0.0,7.24
HK.01093,2020-12-10 15:02:00,7.23,7.24,7.24,7.23,0.0,0.0,68000,492040.0,0.0,7.24
HK.01093,2020-12-10 15:03:00,7.23,7.24,7.24,7.23,0.0,0.0,92000,665260.0,0.0,7.24
HK.01093,2020-12-10 15:04:00,7.23,7.24,7.24,7.23,0.0,0.0,118000,853260.0,0.0,7.24
HK.01093,2020-12-10 15:05:00,7.23,7.23,7.24,7.23,0.0,0.0,54000,390660.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:06:00,7.24,7.25,7.25,7.24,0.0,0.0,516000,3735980.0,0.27662517289072713,7.23
HK.01093,2020-12-10 15:07:00,7.25,7.25,7.25,7.24,0.0,0.0,74000,536180.0,0.0,7.25
HK.01093,2020-12-10 15:08:00,7.25,7.25,7.25,7.25,0.0,0.0,50000,362500.0,0.0,7.25
HK.01093,2020-12-10 15:09:00,7.25,7.25,7.25,7.25,0.0,0.0,8000,58000.0,0.0,7.25
HK.01093,2020-12-10 15:10:00,7.24,7.24,7.24,7.24,0.0,0.0,4000,28960.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:11:00,7.25,7.25,7.25,7.24,0.0,0.0,70000,506940.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:12:00,7.24,7.25,7.25,7.24,0.0,0.0,62000,449340.0,0.0,7.25
HK.01093,2020-12-10 15:13:00,7.24,7.24,7.25,7.24,0.0,0.0,66000,478200.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:14:00,7.24,7.24,7.25,7.24,0.0,0.0,82000,593700.0,0.0,7.24
HK.01093,2020-12-10 15:15:00,7.24,7.24,7.25,7.24,0.0,0.0,48000,347740.0,0.0,7.24
HK.01093,2020-12-10 15:16:00,7.25,7.24,7.25,7.24,0.0,0.0,62000,448960.0,0.0,7.24
HK.01093,2020-12-10 15:17:00,7.24,7.25,7.25,7.24,0.0,0.0,40000,289620.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:18:00,7.25,7.24,7.25,7.24,0.0,0.0,136000,984740.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:19:00,7.24,7.22,7.24,7.22,0.0,0.0,798000,5772480.0,-0.2762430939226583,7.24
HK.01093,2020-12-10 15:20:00,7.23,7.22,7.23,7.22,0.0,0.0,122000,881100.0,0.0,7.22
HK.01093,2020-12-10 15:21:00,7.23,7.23,7.23,7.22,0.0,0.0,92000,664360.0,0.13850415512466308,7.22
HK.01093,2020-12-10 15:22:00,7.22,7.23,7.23,7.22,0.0,0.0,162000,1170240.0,0.0,7.23
HK.01093,2020-12-10 15:23:00,7.22,7.22,7.23,7.22,0.0,0.0,84000,606820.0,-0.13831258644537586,7.23
HK.01093,2020-12-10 15:24:00,7.23,7.23,7.23,7.22,0.0,0.0,122000,881820.0,0.13850415512466308,7.22
HK.01093,2020-12-10 15:25:00,7.22,7.23,7.23,7.22,0.0,0.0,158000,1141580.0,0.0,7.23
HK.01093,2020-12-10 15:26:00,7.22,7.24,7.24,7.22,0.0,0.0,970000,7013860.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:27:00,7.24,7.25,7.25,7.24,0.0,0.0,338000,2448140.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:28:00,7.25,7.25,7.25,7.24,0.0,0.0,110000,797440.0,0.0,7.25
HK.01093,2020-12-10 15:29:00,7.24,7.25,7.25,7.24,0.0,0.0,64000,463840.0,0.0,7.25
HK.01093,2020-12-10 15:30:00,7.24,7.24,7.25,7.23,0.0,0.0,506000,3663820.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:31:00,7.24,7.23,7.24,7.23,0.0,0.0,1240000,8976740.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:32:00,7.24,7.24,7.24,7.24,0.0,0.0,10000,72400.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:33:00,7.24,7.24,7.24,7.23,0.0,0.0,128000,926140.0,0.0,7.24
HK.01093,2020-12-10 15:34:00,7.24,7.23,7.24,7.23,0.0,0.0,78000,564140.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:35:00,7.24,7.24,7.24,7.23,0.0,0.0,154000,1114540.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:36:00,7.24,7.23,7.24,7.23,0.0,0.0,466000,3369340.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:37:00,7.23,7.24,7.24,7.23,0.0,0.0,800000,5791700.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:38:00,7.25,7.25,7.25,7.25,0.0,0.0,154000,1116500.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:39:00,7.25,7.23,7.25,7.23,0.0,0.0,746000,5401460.0,-0.27586206896551135,7.25
HK.01093,2020-12-10 15:40:00,7.23,7.23,7.24,7.23,0.0,0.0,124000,896780.0,0.0,7.23
HK.01093,2020-12-10 15:41:00,7.23,7.24,7.24,7.23,0.0,0.0,140000,1012760.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:42:00,7.24,7.23,7.24,7.23,0.0,0.0,246000,1780220.0,-0.138121546961323,7.24
HK.01093,2020-12-10 15:43:00,7.24,7.26,7.26,7.24,0.0,0.0,1092000,7912720.0,0.41493775933609073,7.23
HK.01093,2020-12-10 15:44:00,7.26,7.28,7.28,7.26,0.0,0.0,1190000,8646300.0,0.27548209366391824,7.26
HK.01093,2020-12-10 15:45:00,7.27,7.25,7.27,7.25,0.0,0.0,928000,6743740.0,-0.4120879120879155,7.28
HK.01093,2020-12-10 15:46:00,7.25,7.25,7.26,7.25,0.0,0.0,114000,826600.0,0.0,7.25
HK.01093,2020-12-10 15:47:00,7.26,7.24,7.26,7.24,0.0,0.0,874000,6336700.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:48:00,7.24,7.25,7.25,7.24,0.0,0.0,74000,535920.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:49:00,7.24,7.25,7.25,7.24,0.0,0.0,162000,1173700.0,0.0,7.25
HK.01093,2020-12-10 15:50:00,7.25,7.24,7.25,7.24,0.0,0.0,248000,1797160.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:51:00,7.25,7.25,7.25,7.24,0.0,0.0,366000,2652400.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:52:00,7.25,7.24,7.25,7.24,0.0,0.0,866000,6270980.0,-0.13793103448275568,7.25
HK.01093,2020-12-10 15:53:00,7.25,7.24,7.25,7.24,0.0,0.0,438000,3171360.0,0.0,7.24
HK.01093,2020-12-10 15:54:00,7.25,7.25,7.25,7.24,0.0,0.0,516000,3738340.0,0.138121546961323,7.24
HK.01093,2020-12-10 15:55:00,7.25,7.23,7.25,7.23,0.0,0.0,362000,2620920.0,-0.27586206896551135,7.25
HK.01093,2020-12-10 15:56:00,7.23,7.23,7.24,7.22,0.0,0.0,1258000,9094840.0,0.0,7.23
HK.01093,2020-12-10 15:57:00,7.23,7.24,7.25,7.23,0.0,0.0,998000,7225840.0,0.13831258644536357,7.23
HK.01093,2020-12-10 15:58:00,7.23,7.24,7.24,7.23,0.0,0.0,354000,2562760.0,0.0,7.24
HK.01093,2020-12-10 15:59:00,7.25,7.26,7.26,7.25,0.0,0.0,500000,3625500.0,0.276243093922646,7.24
HK.01093,2020-12-10 16:00:00,7.26,7.28,7.28,7.25,0.0,0.0,7754000,56433020.0,0.27548209366391824,7.26
