code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-30 14:03:00,9.9875,9.975,9.9875,9.975,0.0,0.0,20000,320720.0,0.0,9.975
HK.01093,2020-07-30 14:04:00,9.9875,10.0125,10.0125,9.9875,0.0,0.0,250000,4014000.0,0.37593984962405663,9.975
HK.01093,2020-07-30 14:05:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 14:06:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,242000,3886880.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 14:07:00,10.0,10.0125,10.0125,9.9875,0.0,0.0,256000,4111640.0,0.2503128911138781,9.9875
HK.01093,2020-07-30 14:08:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,12000,192840.0,0.0,10.0125
HK.01093,2020-07-30 14:09:00,10.0125,10.0,10.025,10.0,0.0,0.0,90000,1447640.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 14:10:00,10.0125,10.0375,10.0375,10.0125,0.0,0.0,324000,5217040.0,0.37499999999999645,10.0
HK.01093,2020-07-30 14:11:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,202000,3253680.0,-0.24906600249066357,10.0375
HK.01093,2020-07-30 14:12:00,10.025,10.0125,10.025,10.0125,0.0,0.0,42000,675520.0,0.0,10.0125
HK.01093,2020-07-30 14:13:00,10.0125,10.0,10.025,10.0,0.0,0.0,428000,6885680.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 14:14:00,10.0,9.975,10.025,9.975,0.0,0.0,284000,4564360.0,-0.25000000000000355,10.0
HK.01093,2020-07-30 14:15:00,9.9875,9.975,10.0,9.975,0.0,0.0,94000,1507760.0,0.0,9.975
HK.01093,2020-07-30 14:16:00,9.9875,9.975,9.9875,9.9625,0.0,0.0,170000,2722920.0,0.0,9.975
HK.01093,2020-07-30 14:17:00,9.975,9.975,9.9875,9.9625,0.0,0.0,330000,5289360.0,0.0,9.975
HK.01093,2020-07-30 14:18:00,9.9625,9.975,9.9875,9.9625,0.0,0.0,148000,2371120.0,0.0,9.975
HK.01093,2020-07-30 14:19:00,9.975,9.9625,9.975,9.95,0.0,0.0,390000,6243160.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:20:00,9.975,9.9625,9.975,9.95,0.0,0.0,456000,7295600.0,0.0,9.9625
HK.01093,2020-07-30 14:21:00,9.95,9.95,9.9625,9.9375,0.0,0.0,460000,7348120.0,-0.12547051442911986,9.9625
HK.01093,2020-07-30 14:22:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,894000,14301520.0,0.1256281407035283,9.95
HK.01093,2020-07-30 14:23:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,190000,3039680.0,0.0,9.9625
HK.01093,2020-07-30 14:24:00,9.975,9.9625,9.975,9.9625,0.0,0.0,94000,1504520.0,0.0,9.9625
HK.01093,2020-07-30 14:25:00,9.975,9.9625,9.975,9.95,0.0,0.0,558000,8923720.0,0.0,9.9625
HK.01093,2020-07-30 14:26:00,9.9625,9.975,9.975,9.9625,0.0,0.0,162000,2593920.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:27:00,9.9625,9.9625,9.9625,9.925,0.0,0.0,476000,7610200.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:28:00,9.9625,9.9625,9.9625,9.9375,0.0,0.0,268000,4285520.0,0.0,9.9625
HK.01093,2020-07-30 14:29:00,9.95,9.9625,9.975,9.95,0.0,0.0,146000,2336120.0,0.0,9.9625
HK.01093,2020-07-30 14:30:00,9.975,9.9625,9.975,9.95,0.0,0.0,784000,12541080.0,0.0,9.9625
HK.01093,2020-07-30 14:31:00,9.95,9.925,9.95,9.9125,0.0,0.0,534000,8520760.0,-0.3764115432873239,9.9625
HK.01093,2020-07-30 14:32:00,9.9375,9.95,9.95,9.925,0.0,0.0,214000,3415480.0,0.25188916876572875,9.925
HK.01093,2020-07-30 14:33:00,9.9375,9.95,9.9625,9.9375,0.0,0.0,690000,11023520.0,0.0,9.95
HK.01093,2020-07-30 14:34:00,9.95,9.95,9.9625,9.9375,0.0,0.0,298000,4761600.0,0.0,9.95
HK.01093,2020-07-30 14:35:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,520000,8313760.0,0.1256281407035283,9.95
HK.01093,2020-07-30 14:36:00,9.9625,9.975,9.975,9.9625,0.0,0.0,50000,800440.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:37:00,9.9625,9.975,9.975,9.9625,0.0,0.0,100000,1601960.0,0.0,9.975
HK.01093,2020-07-30 14:38:00,9.975,9.9625,9.975,9.9625,0.0,0.0,80000,1280440.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:39:00,9.9625,9.975,9.975,9.95,0.0,0.0,396000,6334040.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:40:00,9.975,9.9625,9.975,9.9625,0.0,0.0,118000,1888800.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:41:00,9.975,9.975,9.975,9.9625,0.0,0.0,10000,160160.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:42:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,36000,576120.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:43:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,22000,352000.0,0.0,9.9625
HK.01093,2020-07-30 14:44:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,50000,800120.0,0.0,9.9625
HK.01093,2020-07-30 14:45:00,9.975,9.9625,9.975,9.9625,0.0,0.0,60000,961040.0,0.0,9.9625
HK.01093,2020-07-30 14:46:00,9.975,9.975,9.975,9.9625,0.0,0.0,42000,672200.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:47:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,22000,352200.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:48:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,58000,928120.0,0.0,9.9625
HK.01093,2020-07-30 14:49:00,9.975,9.95,9.975,9.9375,0.0,0.0,666000,10644320.0,-0.12547051442911986,9.9625
HK.01093,2020-07-30 14:50:00,9.9625,9.975,9.975,9.95,0.0,0.0,286000,4577520.0,0.25125628140703876,9.95
HK.01093,2020-07-30 14:51:00,9.975,9.975,9.975,9.9625,0.0,0.0,30000,480400.0,0.0,9.975
HK.01093,2020-07-30 14:52:00,9.9625,9.975,9.975,9.95,0.0,0.0,336000,5375920.0,0.0,9.975
HK.01093,2020-07-30 14:53:00,9.975,9.975,9.975,9.9625,0.0,0.0,60000,961160.0,0.0,9.975
HK.01093,2020-07-30 14:54:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,28000,448320.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 14:55:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,14000,224120.0,0.0,9.9625
HK.01093,2020-07-30 14:56:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,22000,352200.0,0.0,9.9625
HK.01093,2020-07-30 14:57:00,9.9625,9.975,9.975,9.9375,0.0,0.0,586000,9372120.0,0.125470514429102,9.9625
HK.01093,2020-07-30 14:58:00,9.9625,9.975,9.975,9.9625,0.0,0.0,148000,2368920.0,0.0,9.975
HK.01093,2020-07-30 14:59:00,9.975,9.9625,9.975,9.9625,0.0,0.0,298000,4768200.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 15:00:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,22000,352160.0,0.0,9.9625
HK.01093,2020-07-30 15:01:00,9.9625,9.9375,9.9625,9.925,0.0,0.0,298000,4762200.0,-0.25094102885822184,9.9625
HK.01093,2020-07-30 15:02:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,30000,478760.0,0.0,9.9375
HK.01093,2020-07-30 15:03:00,9.9375,9.95,9.9625,9.925,0.0,0.0,130000,2077120.0,0.12578616352200545,9.9375
HK.01093,2020-07-30 15:04:00,9.9625,9.9625,9.975,9.95,0.0,0.0,272000,4352120.0,0.1256281407035283,9.95
HK.01093,2020-07-30 15:05:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,42000,672280.0,0.0,9.9625
HK.01093,2020-07-30 15:06:00,9.9625,9.9625,9.975,9.925,0.0,0.0,502000,8021200.0,0.0,9.9625
HK.01093,2020-07-30 15:07:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,114000,1822480.0,-0.25094102885822184,9.9625
HK.01093,2020-07-30 15:08:00,9.95,9.95,9.95,9.9375,0.0,0.0,28000,447360.0,0.12578616352200545,9.9375
HK.01093,2020-07-30 15:09:00,9.95,9.95,9.9625,9.9375,0.0,0.0,142000,2270400.0,0.0,9.95
HK.01093,2020-07-30 15:10:00,9.95,9.95,9.9625,9.95,0.0,0.0,164000,2622400.0,0.0,9.95
HK.01093,2020-07-30 15:11:00,9.95,9.95,9.9625,9.95,0.0,0.0,124000,1982880.0,0.0,9.95
HK.01093,2020-07-30 15:12:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,146000,2335640.0,0.1256281407035283,9.95
HK.01093,2020-07-30 15:13:00,9.95,9.95,9.9625,9.95,0.0,0.0,190000,3039200.0,-0.12547051442911986,9.9625
HK.01093,2020-07-30 15:14:00,9.95,9.9625,9.9625,9.95,0.0,0.0,210000,3359160.0,0.1256281407035283,9.95
HK.01093,2020-07-30 15:15:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,356000,5688840.0,-0.25094102885822184,9.9625
HK.01093,2020-07-30 15:16:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,162000,2585560.0,0.0,9.9375
HK.01093,2020-07-30 15:17:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,64000,1022040.0,0.0,9.9375
HK.01093,2020-07-30 15:18:00,9.95,9.9375,9.95,9.9375,0.0,0.0,128000,2044800.0,0.0,9.9375
HK.01093,2020-07-30 15:19:00,9.9375,9.95,9.95,9.9375,0.0,0.0,184000,2940000.0,0.12578616352200545,9.9375
HK.01093,2020-07-30 15:20:00,9.95,9.9375,9.95,9.9375,0.0,0.0,290000,4630760.0,-0.12562814070351044,9.95
HK.01093,2020-07-30 15:21:00,9.9375,9.95,9.975,9.925,0.0,0.0,1448000,23144480.0,0.12578616352200545,9.9375
HK.01093,2020-07-30 15:22:00,9.95,9.95,9.9625,9.9375,0.0,0.0,1142000,18259640.0,0.0,9.95
HK.01093,2020-07-30 15:23:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,518000,8291040.0,0.1256281407035283,9.95
HK.01093,2020-07-30 15:24:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,86000,1377040.0,0.0,9.9625
HK.01093,2020-07-30 15:25:00,9.975,9.9625,9.975,9.95,0.0,0.0,1476000,23616200.0,0.0,9.9625
HK.01093,2020-07-30 15:26:00,9.95,9.9625,9.9625,9.95,0.0,0.0,438000,7007560.0,0.0,9.9625
HK.01093,2020-07-30 15:27:00,9.9625,9.975,9.975,9.9375,0.0,0.0,624000,9989120.0,0.125470514429102,9.9625
HK.01093,2020-07-30 15:28:00,9.975,9.9875,10.0125,9.975,0.0,0.0,894000,14352200.0,0.12531328320803073,9.975
HK.01093,2020-07-30 15:29:00,9.9875,10.0,10.0125,9.975,0.0,0.0,162000,2601200.0,0.12515644555693906,9.9875
HK.01093,2020-07-30 15:30:00,9.9875,10.0,10.0,9.9875,0.0,0.0,54000,867200.0,0.0,10.0
HK.01093,2020-07-30 15:31:00,9.9875,9.9625,10.0,9.9625,0.0,0.0,406000,6512880.0,-0.37499999999999645,10.0
HK.01093,2020-07-30 15:32:00,9.975,9.95,9.975,9.95,0.0,0.0,164000,2624040.0,-0.12547051442911986,9.9625
HK.01093,2020-07-30 15:33:00,9.95,9.95,9.9625,9.9375,0.0,0.0,346000,5529320.0,0.0,9.95
HK.01093,2020-07-30 15:34:00,9.95,9.975,9.975,9.9375,0.0,0.0,430000,6878520.0,0.25125628140703876,9.95
HK.01093,2020-07-30 15:35:00,9.975,9.9625,9.975,9.9375,0.0,0.0,582000,9313360.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 15:36:00,9.9625,9.975,9.9875,9.9625,0.0,0.0,504000,8072680.0,0.125470514429102,9.9625
HK.01093,2020-07-30 15:37:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,450000,7213280.0,0.12531328320803073,9.975
HK.01093,2020-07-30 15:38:00,9.9875,10.025,10.0375,9.9875,0.0,0.0,1320000,21223840.0,0.375469336670835,9.9875
HK.01093,2020-07-30 15:39:00,10.025,10.0375,10.0375,10.0,0.0,0.0,476000,7661800.0,0.12468827930173854,10.025
HK.01093,2020-07-30 15:40:00,10.025,10.0125,10.025,10.0125,0.0,0.0,402000,6468320.0,-0.24906600249066357,10.0375
HK.01093,2020-07-30 15:41:00,10.0125,10.0,10.025,10.0,0.0,0.0,326000,5245600.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 15:42:00,10.0,9.9875,10.0,9.9875,0.0,0.0,62000,995360.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 15:43:00,9.9875,9.9875,9.9875,9.9625,0.0,0.0,642000,10286080.0,0.0,9.9875
HK.01093,2020-07-30 15:44:00,9.9875,10.0,10.0,9.9875,0.0,0.0,214000,3436200.0,0.12515644555693906,9.9875
HK.01093,2020-07-30 15:45:00,10.0125,10.025,10.0375,10.0125,0.0,0.0,598000,9624080.0,0.25000000000000355,10.0
HK.01093,2020-07-30 15:46:00,10.0375,10.025,10.0375,10.025,0.0,0.0,196000,3158320.0,0.0,10.025
HK.01093,2020-07-30 15:47:00,10.025,10.05,10.05,10.025,0.0,0.0,442000,7126280.0,0.24937655860349484,10.025
HK.01093,2020-07-30 15:48:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,216000,3484640.0,-0.12437810945274692,10.05
HK.01093,2020-07-30 15:49:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,188000,3033280.0,0.0,10.0375
HK.01093,2020-07-30 15:50:00,10.05,10.0375,10.05,10.0375,0.0,0.0,296000,4775320.0,0.0,10.0375
HK.01093,2020-07-30 15:51:00,10.0375,10.05,10.05,10.0375,0.0,0.0,264000,4259320.0,0.12453300124534064,10.0375
HK.01093,2020-07-30 15:52:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,418000,6741160.0,-0.12437810945274692,10.05
HK.01093,2020-07-30 15:53:00,10.05,10.05,10.05,10.0375,0.0,0.0,184000,2967880.0,0.12453300124534064,10.0375
HK.01093,2020-07-30 15:54:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,344000,5548960.0,-0.12437810945274692,10.05
HK.01093,2020-07-30 15:55:00,10.0375,10.0375,10.05,10.025,0.0,0.0,596000,9612200.0,0.0,10.0375
HK.01093,2020-07-30 15:56:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,326000,5253160.0,0.0,10.0375
HK.01093,2020-07-30 15:57:00,10.0375,10.025,10.0375,10.025,0.0,0.0,368000,5927760.0,-0.12453300124532295,10.0375
HK.01093,2020-07-30 15:58:00,10.0125,10.0375,10.0375,10.0125,0.0,0.0,416000,6697280.0,0.12468827930173854,10.025
HK.01093,2020-07-30 15:59:00,10.0375,10.025,10.0375,10.0,0.0,0.0,808000,13008160.0,-0.12453300124532295,10.0375
HK.01093,2020-07-30 16:00:00,10.0375,10.0,10.0625,10.0,0.0,0.0,3742000,60126240.0,-0.24937655860349484,10.025
