code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-05 14:08:00,9.425,9.4125,9.425,9.4125,0.0,0.0,90000,1356960.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:09:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,12000,180760.0,0.0,9.4125
HK.01093,2020-10-05 14:10:00,9.4125,9.425,9.425,9.4125,0.0,0.0,26000,391680.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:11:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60240.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:12:00,9.4125,9.425,9.425,9.4125,0.0,0.0,12000,180840.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:13:00,9.4125,9.425,9.425,9.4125,0.0,0.0,14000,210920.0,0.0,9.425
HK.01093,2020-10-05 14:14:00,9.425,9.4125,9.425,9.4125,0.0,0.0,20000,301480.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:15:00,9.425,9.425,9.425,9.4125,0.0,0.0,10000,150720.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:16:00,9.4125,9.425,9.425,9.4125,0.0,0.0,58000,874560.0,0.0,9.425
HK.01093,2020-10-05 14:17:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-10-05 14:18:00,9.425,9.425,9.425,9.425,0.0,0.0,10000,150800.0,0.0,9.425
HK.01093,2020-10-05 14:19:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-10-05 14:20:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 14:21:00,9.425,9.425,9.425,9.425,0.0,0.0,18000,271440.0,0.0,9.425
HK.01093,2020-10-05 14:22:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 14:23:00,9.425,9.425,9.425,9.425,0.0,0.0,16000,241280.0,0.0,9.425
HK.01093,2020-10-05 14:24:00,9.4125,9.4125,9.425,9.4,0.0,0.0,184000,2770920.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:25:00,9.4,9.4,9.4,9.4,0.0,0.0,10000,150400.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 14:26:00,9.4,9.4125,9.4125,9.4,0.0,0.0,22000,330960.0,0.13297872340424774,9.4
HK.01093,2020-10-05 14:27:00,9.4,9.4,9.4125,9.4,0.0,0.0,10000,150440.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 14:28:00,9.4,9.4,9.4125,9.4,0.0,0.0,14000,210600.0,0.0,9.4
HK.01093,2020-10-05 14:29:00,9.4,9.4,9.4125,9.4,0.0,0.0,36000,541480.0,0.0,9.4
HK.01093,2020-10-05 14:30:00,9.4,9.3875,9.4,9.3875,0.0,0.0,32000,481200.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 14:31:00,9.4,9.4125,9.4125,9.4,0.0,0.0,148000,2226560.0,0.2663115845539319,9.3875
HK.01093,2020-10-05 14:32:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 14:33:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,0.0,9.4125
HK.01093,2020-10-05 14:34:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60240.0,0.0,9.4125
HK.01093,2020-10-05 14:35:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,6000,90360.0,0.0,9.4125
HK.01093,2020-10-05 14:36:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,14000,210840.0,0.0,9.4125
HK.01093,2020-10-05 14:37:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,30000,451800.0,0.0,9.4125
HK.01093,2020-10-05 14:38:00,9.4,9.4125,9.4125,9.4,0.0,0.0,20000,300880.0,0.0,9.4125
HK.01093,2020-10-05 14:39:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,6000,90360.0,0.0,9.4125
HK.01093,2020-10-05 14:40:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 14:41:00,9.425,9.425,9.425,9.4125,0.0,0.0,10000,150720.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:42:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60240.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:43:00,9.425,9.425,9.425,9.425,0.0,0.0,6000,90480.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:44:00,9.425,9.425,9.4375,9.425,0.0,0.0,126000,1900480.0,0.0,9.425
HK.01093,2020-10-05 14:45:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-10-05 14:46:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,12000,181200.0,0.13262599469495265,9.425
HK.01093,2020-10-05 14:47:00,9.425,9.4375,9.4375,9.425,0.0,0.0,4000,60360.0,0.0,9.4375
HK.01093,2020-10-05 14:48:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 14:49:00,9.425,9.425,9.425,9.425,0.0,0.0,54000,814320.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 14:50:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:51:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 14:52:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,124000,1870200.0,0.2656042496679985,9.4125
HK.01093,2020-10-05 14:53:00,9.425,9.425,9.425,9.425,0.0,0.0,4000,60320.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 14:54:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 14:55:00,9.425,9.425,9.425,9.4125,0.0,0.0,46000,693400.0,0.0,9.425
HK.01093,2020-10-05 14:56:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 14:57:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,56000,843360.0,0.0,9.4125
HK.01093,2020-10-05 14:58:00,9.4,9.425,9.425,9.4,0.0,0.0,142000,2138880.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 14:59:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 15:00:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 15:01:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 15:02:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 15:03:00,9.425,9.425,9.425,9.425,0.0,0.0,4000,60320.0,0.0,9.425
HK.01093,2020-10-05 15:04:00,9.4125,9.4,9.4125,9.4,0.0,0.0,106000,1595920.0,-0.26525198938992417,9.425
HK.01093,2020-10-05 15:05:00,9.4,9.4,9.4,9.4,0.0,0.0,26000,391040.0,0.0,9.4
HK.01093,2020-10-05 15:06:00,9.4,9.4,9.4,9.4,0.0,0.0,6000,90240.0,0.0,9.4
HK.01093,2020-10-05 15:07:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,184000,2767760.0,0.13297872340424774,9.4
HK.01093,2020-10-05 15:08:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 15:09:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,0.0,9.4125
HK.01093,2020-10-05 15:10:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,0.0,9.4125
HK.01093,2020-10-05 15:11:00,9.4,9.4125,9.4125,9.4,0.0,0.0,10000,150440.0,0.0,9.4125
HK.01093,2020-10-05 15:12:00,9.4,9.4125,9.4125,9.4,0.0,0.0,6000,90280.0,0.0,9.4125
HK.01093,2020-10-05 15:13:00,9.4,9.4,9.4125,9.4,0.0,0.0,16000,240680.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 15:14:00,9.4,9.4,9.4125,9.4,0.0,0.0,24000,361040.0,0.0,9.4
HK.01093,2020-10-05 15:15:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,70000,1052960.0,0.13297872340424774,9.4
HK.01093,2020-10-05 15:16:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 15:17:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 15:18:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,30080.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 15:19:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 15:20:00,9.4,9.4,9.4125,9.4,0.0,0.0,52000,782240.0,0.0,9.4
HK.01093,2020-10-05 15:21:00,9.4125,9.4,9.4125,9.4,0.0,0.0,10000,150480.0,0.0,9.4
HK.01093,2020-10-05 15:22:00,9.4125,9.4,9.4125,9.4,0.0,0.0,14000,210600.0,0.0,9.4
HK.01093,2020-10-05 15:23:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 15:24:00,9.4,9.4,9.4,9.3875,0.0,0.0,82000,1233120.0,0.0,9.4
HK.01093,2020-10-05 15:25:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,4000,60080.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 15:26:00,9.4,9.4,9.4,9.3875,0.0,0.0,12000,180440.0,0.1331557922769754,9.3875
HK.01093,2020-10-05 15:27:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,86000,1291840.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 15:28:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,48000,721160.0,0.0,9.3875
HK.01093,2020-10-05 15:29:00,9.4,9.3875,9.4,9.3875,0.0,0.0,20000,300440.0,0.0,9.3875
HK.01093,2020-10-05 15:30:00,9.4,9.3875,9.4,9.3875,0.0,0.0,26000,390600.0,0.0,9.3875
HK.01093,2020-10-05 15:31:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,4000,60080.0,0.0,9.3875
HK.01093,2020-10-05 15:32:00,9.4,9.4,9.4,9.4,0.0,0.0,12000,180480.0,0.1331557922769754,9.3875
HK.01093,2020-10-05 15:33:00,9.3875,9.4,9.4,9.3875,0.0,0.0,88000,1322120.0,0.0,9.4
HK.01093,2020-10-05 15:34:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 15:35:00,9.4,9.4,9.4125,9.3875,0.0,0.0,498000,7490080.0,0.0,9.4
HK.01093,2020-10-05 15:36:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 15:37:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 15:38:00,9.4,9.4,9.4,9.4,0.0,0.0,14000,210560.0,0.0,9.4
HK.01093,2020-10-05 15:39:00,9.4,9.4,9.4,9.3875,0.0,0.0,12000,180440.0,0.0,9.4
HK.01093,2020-10-05 15:40:00,9.4,9.4,9.4,9.4,0.0,0.0,18000,270720.0,0.0,9.4
HK.01093,2020-10-05 15:41:00,9.4,9.4,9.4,9.4,0.0,0.0,6000,90240.0,0.0,9.4
HK.01093,2020-10-05 15:42:00,9.3875,9.4,9.4,9.3875,0.0,0.0,88000,1322320.0,0.0,9.4
HK.01093,2020-10-05 15:43:00,9.3875,9.4,9.4,9.3875,0.0,0.0,20000,300760.0,0.0,9.4
HK.01093,2020-10-05 15:44:00,9.4,9.4,9.4,9.4,0.0,0.0,28000,421120.0,0.0,9.4
HK.01093,2020-10-05 15:45:00,9.4,9.4,9.4,9.4,0.0,0.0,18000,270720.0,0.0,9.4
HK.01093,2020-10-05 15:46:00,9.4,9.4,9.4,9.3875,0.0,0.0,32000,481240.0,0.0,9.4
HK.01093,2020-10-05 15:47:00,9.4,9.4,9.4,9.3875,0.0,0.0,30000,451040.0,0.0,9.4
HK.01093,2020-10-05 15:48:00,9.4,9.4,9.4,9.3875,0.0,0.0,20000,300760.0,0.0,9.4
HK.01093,2020-10-05 15:49:00,9.4,9.4,9.4,9.4,0.0,0.0,20000,300800.0,0.0,9.4
HK.01093,2020-10-05 15:50:00,9.4,9.4,9.4,9.3875,0.0,0.0,18000,270640.0,0.0,9.4
HK.01093,2020-10-05 15:51:00,9.4,9.4,9.4,9.3875,0.0,0.0,40000,601360.0,0.0,9.4
HK.01093,2020-10-05 15:52:00,9.4,9.4,9.4,9.3875,0.0,0.0,28000,421080.0,0.0,9.4
HK.01093,2020-10-05 15:53:00,9.4,9.4,9.4,9.3875,0.0,0.0,30000,451120.0,0.0,9.4
HK.01093,2020-10-05 15:54:00,9.4,9.3875,9.4,9.3875,0.0,0.0,50000,751760.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 15:55:00,9.4,9.4,9.4,9.3875,0.0,0.0,142000,2134360.0,0.1331557922769754,9.3875
HK.01093,2020-10-05 15:56:00,9.4,9.4,9.4,9.3875,0.0,0.0,74000,1112800.0,0.0,9.4
HK.01093,2020-10-05 15:57:00,9.4,9.4,9.4,9.3875,0.0,0.0,44000,661680.0,0.0,9.4
HK.01093,2020-10-05 15:58:00,9.4,9.4,9.4,9.3875,0.0,0.0,46000,691640.0,0.0,9.4
HK.01093,2020-10-05 15:59:00,9.4,9.3875,9.4,9.3875,0.0,0.0,34000,511200.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 16:00:00,9.4,9.3875,9.4125,9.3875,0.0,0.0,1210000,18176440.0,0.0,9.3875
