code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-29 10:14:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,150000,2315760.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-29 10:15:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,192000,2966640.0,0.13185644394540502,7.8999552
HK.01093,2020-05-29 10:16:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154560.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-29 10:17:00,7.9103718,7.8895386,7.9103718,7.879122,0.0,0.0,184000,2838000.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-29 10:18:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,196000,3016280.0,-0.26406106942680047,7.8895386
HK.01093,2020-05-29 10:19:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,268000,4125480.0,0.13238009901857692,7.8687054
HK.01093,2020-05-29 10:20:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,154000,2374080.0,0.0,7.879122
HK.01093,2020-05-29 10:21:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,70000,1077640.0,-0.1322050857950938,7.879122
HK.01093,2020-05-29 10:22:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,154000,2366960.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-29 10:23:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,274000,4213720.0,0.26511115244325617,7.8582888
HK.01093,2020-05-29 10:24:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,12000,184600.0,0.0,7.879122
HK.01093,2020-05-29 10:25:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,72000,1107480.0,-0.1322050857950938,7.879122
HK.01093,2020-05-29 10:26:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,112000,1722880.0,0.0,7.8687054
HK.01093,2020-05-29 10:27:00,7.8687054,7.8374556,7.8687054,7.8374556,0.0,0.0,148000,2271480.0,-0.3971402970557195,7.8687054
HK.01093,2020-05-29 10:28:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,462000,7079000.0,0.0,7.8374556
HK.01093,2020-05-29 10:29:00,7.8374556,7.7957892,7.8374556,7.7957892,0.0,0.0,460000,7033160.0,-0.5316317198658254,7.8374556
HK.01093,2020-05-29 10:30:00,7.7957892,7.8062058,7.8062058,7.774956,0.0,0.0,350000,5331640.0,0.13361828716456453,7.7957892
HK.01093,2020-05-29 10:31:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,312000,4769480.0,0.26687997387924645,7.8062058
HK.01093,2020-05-29 10:32:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,104000,1588560.0,-0.26616962046567316,7.827039
HK.01093,2020-05-29 10:33:00,7.8166224,7.7853726,7.8166224,7.7853726,0.0,0.0,180000,2745320.0,-0.26687997387924645,7.8062058
HK.01093,2020-05-29 10:34:00,7.7957892,7.827039,7.827039,7.7957892,0.0,0.0,290000,4425920.0,0.5351882580417595,7.7853726
HK.01093,2020-05-29 10:35:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,30000,458880.0,0.0,7.827039
HK.01093,2020-05-29 10:36:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,16000,244720.0,0.0,7.827039
HK.01093,2020-05-29 10:37:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,56000,856440.0,-0.13308481023283658,7.827039
HK.01093,2020-05-29 10:38:00,7.827039,7.8478722,7.8478722,7.8166224,0.0,0.0,188000,2877800.0,0.39978648578445247,7.8166224
HK.01093,2020-05-29 10:39:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,38000,582920.0,0.0,7.8478722
HK.01093,2020-05-29 10:40:00,7.8478722,7.8687054,7.879122,7.8478722,0.0,0.0,124000,1903680.0,0.2654630385036001,7.8478722
HK.01093,2020-05-29 10:41:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,314000,4835200.0,0.0,7.8687054
HK.01093,2020-05-29 10:42:00,7.8582888,7.8478722,7.8687054,7.8478722,0.0,0.0,36000,553160.0,-0.26476019803714257,7.8687054
HK.01093,2020-05-29 10:43:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,116000,1782720.0,0.2654630385036001,7.8478722
HK.01093,2020-05-29 10:44:00,7.8687054,7.827039,7.8687054,7.8166224,0.0,0.0,294000,4507680.0,-0.5295203960742965,7.8687054
HK.01093,2020-05-29 10:45:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,60000,917640.0,0.0,7.827039
HK.01093,2020-05-29 10:46:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,90000,1377200.0,0.0,7.827039
HK.01093,2020-05-29 10:47:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,54000,826920.0,0.0,7.827039
HK.01093,2020-05-29 10:48:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,14000,214360.0,0.13308481023283658,7.827039
HK.01093,2020-05-29 10:49:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2020-05-29 10:50:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,56000,857760.0,0.0,7.8374556
HK.01093,2020-05-29 10:51:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,88000,1347960.0,0.0,7.8374556
HK.01093,2020-05-29 10:52:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,48000,734640.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-29 10:53:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,14000,214320.0,0.13308481023283658,7.827039
HK.01093,2020-05-29 10:54:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,80000,1224680.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-29 10:55:00,7.8374556,7.8062058,7.8374556,7.7957892,0.0,0.0,734000,11217000.0,-0.26616962046567316,7.827039
HK.01093,2020-05-29 10:56:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,142000,2169840.0,0.26687997387924645,7.8062058
HK.01093,2020-05-29 10:57:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,86000,1315440.0,0.0,7.827039
HK.01093,2020-05-29 10:58:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,86000,1315720.0,0.0,7.827039
HK.01093,2020-05-29 10:59:00,7.827039,7.8478722,7.8582888,7.827039,0.0,0.0,268000,4105040.0,0.26616962046567316,7.827039
HK.01093,2020-05-29 11:00:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,120000,1838520.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-29 11:01:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,6000,92000.0,0.13290792996645634,7.8374556
HK.01093,2020-05-29 11:02:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2020-05-29 11:03:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,94000,1440120.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-29 11:04:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,86000,1316080.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-29 11:05:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,78000,1193560.0,0.0,7.827039
HK.01093,2020-05-29 11:06:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,88000,1345040.0,-0.13308481023283658,7.827039
HK.01093,2020-05-29 11:07:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,140000,2139280.0,0.0,7.8166224
HK.01093,2020-05-29 11:08:00,7.8062058,7.7957892,7.8166224,7.7957892,0.0,0.0,192000,2930200.0,-0.26652432385630165,7.8166224
HK.01093,2020-05-29 11:09:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,108000,1645920.0,0.0,7.7957892
HK.01093,2020-05-29 11:10:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,60000,914200.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-29 11:11:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,54000,822880.0,0.13379706451043988,7.7853726
HK.01093,2020-05-29 11:12:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,18000,274240.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-29 11:13:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,82000,1248560.0,0.13379706451043988,7.7853726
HK.01093,2020-05-29 11:14:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,82000,1248080.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-29 11:15:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,100000,1522040.0,0.13379706451043988,7.7853726
HK.01093,2020-05-29 11:16:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,72000,1095720.0,-0.26723657432911774,7.7957892
HK.01093,2020-05-29 11:17:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,420000,6380800.0,-0.2679526417898727,7.774956
HK.01093,2020-05-29 11:18:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,94000,1424720.0,0.0,7.7541228
HK.01093,2020-05-29 11:19:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,350000,5297960.0,-0.2686725570041297,7.7541228
HK.01093,2020-05-29 11:20:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,88000,1329200.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 11:21:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,260000,3925960.0,0.0,7.722873
HK.01093,2020-05-29 11:22:00,7.7332896,7.774956,7.774956,7.7332896,0.0,0.0,488000,7386840.0,0.6743992812001511,7.722873
HK.01093,2020-05-29 11:23:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,66000,1003560.0,0.13397632089492495,7.774956
HK.01093,2020-05-29 11:24:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,54000,821840.0,0.0,7.7853726
HK.01093,2020-05-29 11:25:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,64000,974080.0,0.0,7.7853726
HK.01093,2020-05-29 11:26:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760800.0,0.0,7.7853726
HK.01093,2020-05-29 11:27:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,8000,121720.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-29 11:28:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,46000,699760.0,0.13397632089492495,7.774956
HK.01093,2020-05-29 11:29:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,204000,3100200.0,-0.2675941290208683,7.7853726
HK.01093,2020-05-29 11:30:00,7.7645394,7.7437062,7.7645394,7.7437062,0.0,0.0,102000,1545640.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-29 11:31:00,7.7332896,7.7437062,7.7541228,7.7332896,0.0,0.0,104000,1574720.0,0.0,7.7437062
HK.01093,2020-05-29 11:32:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,66000,1000440.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 11:33:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,16000,242560.0,0.0,7.7541228
HK.01093,2020-05-29 11:34:00,7.7541228,7.7645394,7.774956,7.7541228,0.0,0.0,364000,5522480.0,0.13433627850206484,7.7541228
HK.01093,2020-05-29 11:35:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,48000,729560.0,0.13415605824603208,7.7645394
HK.01093,2020-05-29 11:36:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,4000,60760.0,-0.13397632089493636,7.774956
HK.01093,2020-05-29 11:37:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,12000,182400.0,0.13415605824603208,7.7645394
HK.01093,2020-05-29 11:38:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,122000,1853080.0,0.0,7.774956
HK.01093,2020-05-29 11:39:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,14000,212680.0,0.0,7.774956
HK.01093,2020-05-29 11:40:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,64000,972080.0,-0.13397632089493636,7.774956
HK.01093,2020-05-29 11:41:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,22000,334280.0,0.0,7.7645394
HK.01093,2020-05-29 11:42:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,66000,1002200.0,0.13415605824603208,7.7645394
HK.01093,2020-05-29 11:43:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,76000,1153880.0,-0.13397632089493636,7.774956
HK.01093,2020-05-29 11:44:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,18000,273240.0,0.0,7.7645394
HK.01093,2020-05-29 11:45:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,84000,1275720.0,0.0,7.7645394
HK.01093,2020-05-29 11:46:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,58000,880560.0,0.13415605824603208,7.7645394
HK.01093,2020-05-29 11:47:00,7.7645394,7.7437062,7.774956,7.7437062,0.0,0.0,210000,3185800.0,-0.40192896268480915,7.774956
HK.01093,2020-05-29 11:48:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,60000,907920.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 11:49:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,26000,393440.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 11:50:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,82000,1240080.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 11:51:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,76000,1149680.0,0.0,7.7332896
HK.01093,2020-05-29 11:52:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,146000,2207440.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 11:53:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,178000,2691160.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 11:54:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,20000,302680.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 11:55:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,116000,1756040.0,0.0,7.7437062
HK.01093,2020-05-29 11:56:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,82000,1242360.0,0.0,7.7437062
HK.01093,2020-05-29 11:57:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,22000,333080.0,0.0,7.7437062
HK.01093,2020-05-29 11:58:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,10000,151400.0,0.0,7.7437062
HK.01093,2020-05-29 11:59:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,66000,999200.0,0.0,7.7437062
HK.01093,2020-05-29 12:00:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,140000,2119600.0,0.0,7.7437062
HK.01093,2020-05-29 13:01:00,7.7437062,7.7957892,7.8166224,7.7437062,0.0,0.0,546000,8312760.0,0.6725849180589994,7.7437062
HK.01093,2020-05-29 13:02:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,52000,791480.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-29 13:03:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,34000,516600.0,-0.2675941290208683,7.7853726
HK.01093,2020-05-29 13:04:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,12000,182320.0,0.13415605824603208,7.7645394
HK.01093,2020-05-29 13:05:00,7.7645394,7.7437062,7.7645394,7.7437062,0.0,0.0,94000,1425520.0,-0.40192896268480915,7.774956
HK.01093,2020-05-29 13:06:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,286000,4330120.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:07:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,12000,181880.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:08:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,22000,333520.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:09:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,18000,272600.0,0.0,7.7541228
HK.01093,2020-05-29 13:10:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,44000,666240.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:11:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,366000,5541280.0,0.0,7.7437062
HK.01093,2020-05-29 13:12:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,4000,60640.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:13:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,32000,485080.0,0.0,7.7541228
HK.01093,2020-05-29 13:14:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,74000,1121840.0,0.0,7.7541228
HK.01093,2020-05-29 13:15:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,54000,818600.0,0.0,7.7541228
HK.01093,2020-05-29 13:16:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,70000,1060320.0,0.0,7.7541228
HK.01093,2020-05-29 13:17:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,34000,515440.0,0.0,7.7541228
HK.01093,2020-05-29 13:18:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,146000,2210760.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:19:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,38000,575360.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:20:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,12000,181800.0,0.0,7.7541228
HK.01093,2020-05-29 13:21:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,154000,2331240.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:22:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,68000,1028760.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:23:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,22000,333000.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 13:24:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,104000,1572960.0,0.0,7.7437062
HK.01093,2020-05-29 13:25:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,32000,484160.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:26:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,98000,1482320.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 13:27:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,38000,574680.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:28:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,10000,151280.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 13:29:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,144000,2177320.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:30:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,198000,2993720.0,0.0,7.7332896
HK.01093,2020-05-29 13:31:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,566000,8560960.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 13:32:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.0,7.7437062
HK.01093,2020-05-29 13:33:00,7.7437062,7.774956,7.774956,7.7437062,0.0,0.0,252000,3822360.0,0.4035509508354065,7.7437062
HK.01093,2020-05-29 13:34:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,110000,1673200.0,0.13397632089492495,7.774956
HK.01093,2020-05-29 13:35:00,7.7853726,7.7957892,7.8062058,7.7853726,0.0,0.0,148000,2254080.0,0.13379706451043988,7.7853726
HK.01093,2020-05-29 13:36:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,52000,792440.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-29 13:37:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,32000,487440.0,0.0,7.7853726
HK.01093,2020-05-29 13:38:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,314000,4776640.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-29 13:39:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,50000,759200.0,-0.13397632089493636,7.774956
HK.01093,2020-05-29 13:40:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,86000,1303840.0,0.0,7.7645394
HK.01093,2020-05-29 13:41:00,7.7645394,7.7437062,7.7645394,7.7437062,0.0,0.0,38000,576040.0,-0.26831211649206416,7.7645394
