code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-08 10:15:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,140000,2224240.0,0.12813932488933238,8.1291204
HK.01093,2020-06-08 10:16:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349560.0,-0.12797533815499573,8.139537
HK.01093,2020-06-08 10:17:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,112000,1778600.0,0.0,8.1291204
HK.01093,2020-06-08 10:18:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,38000,603280.0,0.0,8.1291204
HK.01093,2020-06-08 10:19:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,80000,1270880.0,0.0,8.1291204
HK.01093,2020-06-08 10:20:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,116000,1841600.0,0.12813932488933238,8.1291204
HK.01093,2020-06-08 10:21:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190680.0,-0.12797533815499573,8.139537
HK.01093,2020-06-08 10:22:00,8.139537,8.1499536,8.1603702,8.1291204,0.0,0.0,416000,6615800.0,0.25627864977864295,8.1291204
HK.01093,2020-06-08 10:23:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,136000,2165480.0,0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:24:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,8000,127600.0,0.12764862064714905,8.1603702
HK.01093,2020-06-08 10:25:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,10000,159400.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-08 10:26:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,26000,414160.0,0.0,8.1603702
HK.01093,2020-06-08 10:27:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,174000,2773560.0,0.0,8.1603702
HK.01093,2020-06-08 10:28:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,264000,4208000.0,0.0,8.1603702
HK.01093,2020-06-08 10:29:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,10000,159520.0,0.0,8.1603702
HK.01093,2020-06-08 10:30:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,6000,95560.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-08 10:31:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,222960.0,0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:32:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,198000,3149840.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-08 10:33:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,134000,2130600.0,0.0,8.139537
HK.01093,2020-06-08 10:34:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,266000,4229360.0,0.0,8.139537
HK.01093,2020-06-08 10:35:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,94000,1494520.0,0.0,8.139537
HK.01093,2020-06-08 10:36:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,122000,1939800.0,0.0,8.139537
HK.01093,2020-06-08 10:37:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,18000,286200.0,0.0,8.139537
HK.01093,2020-06-08 10:38:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,8000,127280.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 10:39:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,362000,5755640.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:40:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,116000,1844400.0,0.0,8.139537
HK.01093,2020-06-08 10:41:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,32000,508400.0,0.0,8.139537
HK.01093,2020-06-08 10:42:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349400.0,-0.12797533815499573,8.139537
HK.01093,2020-06-08 10:43:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190680.0,0.0,8.1291204
HK.01093,2020-06-08 10:44:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381480.0,0.0,8.1291204
HK.01093,2020-06-08 10:45:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,38000,603920.0,0.0,8.1291204
HK.01093,2020-06-08 10:46:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317680.0,0.0,8.1291204
HK.01093,2020-06-08 10:47:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381480.0,0.0,8.1291204
HK.01093,2020-06-08 10:48:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,652000,10366280.0,0.25627864977864295,8.1291204
HK.01093,2020-06-08 10:49:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,50000,795960.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:50:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,156000,2483760.0,0.25595067630994783,8.139537
HK.01093,2020-06-08 10:51:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,22000,350680.0,0.0,8.1603702
HK.01093,2020-06-08 10:52:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,28000,446320.0,0.0,8.1603702
HK.01093,2020-06-08 10:53:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,168000,2674800.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-08 10:54:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,12000,190880.0,0.0,8.1499536
HK.01093,2020-06-08 10:55:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,162000,2578920.0,0.0,8.1499536
HK.01093,2020-06-08 10:56:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,10000,159120.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:57:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,210000,3339000.0,0.0,8.139537
HK.01093,2020-06-08 10:58:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,22000,349800.0,0.0,8.139537
HK.01093,2020-06-08 10:59:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,380000,6034440.0,-0.12797533815499573,8.139537
HK.01093,2020-06-08 11:00:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285800.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-08 11:01:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,36000,571520.0,0.12830373242584883,8.1187038
HK.01093,2020-06-08 11:02:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,118000,1873840.0,0.0,8.1291204
HK.01093,2020-06-08 11:03:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,338000,5360720.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-08 11:04:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,20000,316800.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:05:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,96000,1521240.0,0.0,8.1082872
HK.01093,2020-06-08 11:06:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2020-06-08 11:07:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,14000,221880.0,0.1284685623864063,8.1082872
HK.01093,2020-06-08 11:08:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,92000,1459120.0,0.0,8.1187038
HK.01093,2020-06-08 11:09:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,66000,1046600.0,0.0,8.1187038
HK.01093,2020-06-08 11:10:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,316960.0,0.0,8.1187038
HK.01093,2020-06-08 11:11:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,42000,665960.0,0.0,8.1187038
HK.01093,2020-06-08 11:12:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,72000,1141880.0,0.0,8.1187038
HK.01093,2020-06-08 11:13:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,112000,1776640.0,0.12830373242584883,8.1187038
HK.01093,2020-06-08 11:14:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,12000,190520.0,0.0,8.1291204
HK.01093,2020-06-08 11:15:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,46000,730000.0,0.0,8.1291204
HK.01093,2020-06-08 11:16:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,20000,317560.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-08 11:17:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,28000,444360.0,0.12830373242584883,8.1187038
HK.01093,2020-06-08 11:18:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,194000,3081760.0,0.12813932488933238,8.1291204
HK.01093,2020-06-08 11:19:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,74000,1176600.0,0.0,8.139537
HK.01093,2020-06-08 11:20:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,32000,509000.0,0.0,8.139537
HK.01093,2020-06-08 11:21:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 11:22:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,134000,2130680.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 11:23:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,20000,317680.0,0.0,8.139537
HK.01093,2020-06-08 11:24:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254120.0,0.0,8.139537
HK.01093,2020-06-08 11:25:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,66000,1048080.0,-0.12797533815499573,8.139537
HK.01093,2020-06-08 11:26:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,68000,1078560.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-08 11:27:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:28:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,94000,1490560.0,0.0,8.1082872
HK.01093,2020-06-08 11:29:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.1284685623864063,8.1082872
HK.01093,2020-06-08 11:30:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,38000,602440.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:31:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,50000,792600.0,0.1284685623864063,8.1082872
HK.01093,2020-06-08 11:32:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,38000,602160.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:33:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,16000,253600.0,0.1284685623864063,8.1082872
HK.01093,2020-06-08 11:34:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,30000,475520.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:35:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,10000,158560.0,0.0,8.1082872
HK.01093,2020-06-08 11:36:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,64000,1013920.0,0.0,8.1082872
HK.01093,2020-06-08 11:37:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,36000,570240.0,0.0,8.1082872
HK.01093,2020-06-08 11:38:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,32000,507080.0,0.1284685623864063,8.1082872
HK.01093,2020-06-08 11:39:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,108000,1710760.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-08 11:40:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,58000,918360.0,0.0,8.1082872
HK.01093,2020-06-08 11:41:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,0.0,8.1082872
HK.01093,2020-06-08 11:42:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,32000,506320.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-08 11:43:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,20000,316720.0,0.1286338164010576,8.0978706
HK.01093,2020-06-08 11:44:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,46000,728080.0,0.0,8.1082872
HK.01093,2020-06-08 11:45:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,18000,285120.0,0.0,8.1082872
HK.01093,2020-06-08 11:46:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,50000,791200.0,0.0,8.1082872
HK.01093,2020-06-08 11:47:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,32000,506440.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-08 11:48:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,32000,506520.0,0.0,8.0978706
HK.01093,2020-06-08 11:49:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,24000,380080.0,0.1286338164010576,8.0978706
HK.01093,2020-06-08 11:50:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,848000,13402120.0,-0.25693712477279074,8.1082872
HK.01093,2020-06-08 11:51:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,72000,1136160.0,-0.12879949610840719,8.087454
HK.01093,2020-06-08 11:52:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,46000,724960.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-08 11:53:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,10000,157680.0,0.0,8.0666208
HK.01093,2020-06-08 11:54:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,36000,567520.0,0.0,8.0666208
HK.01093,2020-06-08 11:55:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.0,8.0666208
HK.01093,2020-06-08 11:56:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2020-06-08 11:57:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,20000,315200.0,0.0,8.0666208
HK.01093,2020-06-08 11:58:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,40000,630600.0,0.0,8.0666208
HK.01093,2020-06-08 11:59:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,34000,536320.0,0.12913213919760824,8.0666208
HK.01093,2020-06-08 12:00:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,102000,1608520.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-08 13:01:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,876000,13823800.0,0.12913213919760824,8.0666208
HK.01093,2020-06-08 13:02:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,118000,1862080.0,0.12896560315542455,8.0770374
HK.01093,2020-06-08 13:03:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,8000,126240.0,-0.12879949610840719,8.087454
HK.01093,2020-06-08 13:04:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,58000,915240.0,0.0,8.0770374
HK.01093,2020-06-08 13:05:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,292000,4601320.0,-0.2579312063108711,8.0770374
HK.01093,2020-06-08 13:06:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,54000,850040.0,0.0,8.0562042
HK.01093,2020-06-08 13:07:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,122000,1916280.0,-0.25859821179806014,8.0562042
HK.01093,2020-06-08 13:08:00,8.035371,8.0145378,8.0457876,8.0041212,0.0,0.0,930000,14594680.0,-0.25926867595783964,8.035371
HK.01093,2020-06-08 13:09:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,104000,1625280.0,-0.25994262576189153,8.0145378
HK.01093,2020-06-08 13:10:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187600.0,0.0,7.9937046
HK.01093,2020-06-08 13:11:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,114000,1780800.0,0.0,7.9937046
HK.01093,2020-06-08 13:12:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,158000,2465320.0,0.0,7.9937046
HK.01093,2020-06-08 13:13:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,154000,2404400.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:14:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,516000,8061720.0,0.2609601457444629,7.983288
HK.01093,2020-06-08 13:15:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281560.0,0.0,8.0041212
HK.01093,2020-06-08 13:16:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,40000,626400.0,0.1301404581429779,8.0041212
HK.01093,2020-06-08 13:17:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,198000,3098600.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-08 13:18:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,36000,563040.0,0.0,8.0041212
HK.01093,2020-06-08 13:19:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,16000,250240.0,0.0,8.0041212
HK.01093,2020-06-08 13:20:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,12000,187680.0,0.0,8.0041212
HK.01093,2020-06-08 13:21:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,20000,312760.0,0.0,8.0041212
HK.01093,2020-06-08 13:22:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,30000,468960.0,-0.130140458142989,8.0041212
HK.01093,2020-06-08 13:23:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:24:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,148000,2311560.0,-0.260280916285978,8.0041212
HK.01093,2020-06-08 13:25:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,96000,1497640.0,0.13048007287223146,7.983288
HK.01093,2020-06-08 13:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,36000,561920.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:27:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,20000,312000.0,0.0,7.983288
HK.01093,2020-06-08 13:28:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,14000,218560.0,0.13048007287223146,7.983288
HK.01093,2020-06-08 13:29:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,84000,1311880.0,0.0,7.9937046
HK.01093,2020-06-08 13:30:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,8000,124920.0,0.0,7.9937046
HK.01093,2020-06-08 13:31:00,7.983288,7.983288,7.9937046,7.9728714,0.0,0.0,182000,2839320.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:32:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,24000,374360.0,0.0,7.983288
HK.01093,2020-06-08 13:33:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,30000,467960.0,0.0,7.983288
HK.01093,2020-06-08 13:34:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,34000,529920.0,-0.13048007287223146,7.983288
HK.01093,2020-06-08 13:35:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,56000,872800.0,0.0,7.9728714
HK.01093,2020-06-08 13:36:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,94000,1464720.0,0.0,7.9728714
HK.01093,2020-06-08 13:37:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,18000,280600.0,0.0,7.9728714
HK.01093,2020-06-08 13:38:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,282000,4399120.0,0.13065054579959873,7.9728714
HK.01093,2020-06-08 13:39:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,60000,937200.0,0.13048007287223146,7.983288
HK.01093,2020-06-08 13:40:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,86000,1343360.0,0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,72000,1124800.0,-0.130140458142989,8.0041212
HK.01093,2020-06-08 13:42:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,34000,531080.0,0.0,7.9937046
HK.01093,2020-06-08 13:43:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,72000,1126000.0,0.1303100442315583,7.9937046
HK.01093,2020-06-08 13:44:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,56000,875840.0,0.0,8.0041212
