code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-01 09:44:00,7.6499568,7.6499568,7.67079,7.6395402,0.0,0.0,306000,4581080.0,0.0,7.6499568
HK.01093,2020-04-01 09:45:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,128000,1915520.0,0.0,7.6499568
HK.01093,2020-04-01 09:46:00,7.6603734,7.67079,7.6916232,7.6603734,0.0,0.0,288000,4320040.0,0.2723309496336008,7.6499568
HK.01093,2020-04-01 09:47:00,7.67079,7.7020398,7.7020398,7.67079,0.0,0.0,140000,2104680.0,0.40738698360924286,7.67079
HK.01093,2020-04-01 09:48:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,340000,5123680.0,0.13524469193213087,7.7020398
HK.01093,2020-04-01 09:49:00,7.7124564,7.7124564,7.7124564,7.6916232,0.0,0.0,364000,5482320.0,0.0,7.7124564
HK.01093,2020-04-01 09:50:00,7.7124564,7.6916232,7.722873,7.6812066,0.0,0.0,200000,3012280.0,-0.27012405541766604,7.7124564
HK.01093,2020-04-01 09:51:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,76000,1143600.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-01 09:52:00,7.6916232,7.6916232,7.6916232,7.67079,0.0,0.0,518000,7787680.0,0.1356115066609471,7.6812066
HK.01093,2020-04-01 09:53:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,218000,3275880.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-01 09:54:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,446000,6684400.0,-0.40683451998284137,7.6812066
HK.01093,2020-04-01 09:55:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,66000,988680.0,0.1361654748168004,7.6499568
HK.01093,2020-04-01 09:56:00,7.6499568,7.6291236,7.6603734,7.618707,0.0,0.0,888000,13259440.0,-0.40794094971924383,7.6603734
HK.01093,2020-04-01 09:57:00,7.618707,7.6395402,7.6395402,7.618707,0.0,0.0,728000,10863160.0,0.13653730816472956,7.6291236
HK.01093,2020-04-01 09:58:00,7.6499568,7.67079,7.67079,7.6395402,0.0,0.0,318000,4758640.0,0.4090534139737929,7.6395402
HK.01093,2020-04-01 09:59:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,384000,5758560.0,0.0,7.67079
HK.01093,2020-04-01 10:00:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,100000,1500000.0,0.0,7.67079
HK.01093,2020-04-01 10:01:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,220000,3300000.0,0.0,7.67079
HK.01093,2020-04-01 10:02:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,154000,2310440.0,0.1357956612030848,7.67079
HK.01093,2020-04-01 10:03:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,58000,871080.0,0.0,7.6812066
HK.01093,2020-04-01 10:04:00,7.67079,7.6499568,7.6812066,7.6395402,0.0,0.0,538000,8060600.0,-0.40683451998284137,7.6812066
HK.01093,2020-04-01 10:05:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,402000,6017280.0,0.2723309496336008,7.6499568
HK.01093,2020-04-01 10:06:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,86000,1290640.0,0.1357956612030848,7.67079
HK.01093,2020-04-01 10:07:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,48000,720800.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-01 10:08:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,88000,1320960.0,0.1357956612030848,7.67079
HK.01093,2020-04-01 10:09:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,46000,690720.0,0.0,7.6812066
HK.01093,2020-04-01 10:10:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,278000,4175560.0,0.0,7.6812066
HK.01093,2020-04-01 10:11:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,28000,420880.0,0.1356115066609471,7.6812066
HK.01093,2020-04-01 10:12:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,50000,751880.0,0.0,7.6916232
HK.01093,2020-04-01 10:13:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,96000,1443000.0,0.0,7.6916232
HK.01093,2020-04-01 10:14:00,7.6812066,7.6603734,7.6812066,7.6499568,0.0,0.0,464000,6958080.0,-0.40628355273566086,7.6916232
HK.01093,2020-04-01 10:15:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,34000,509320.0,0.0,7.6603734
HK.01093,2020-04-01 10:16:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,310000,4645800.0,0.13598031657308127,7.6603734
HK.01093,2020-04-01 10:17:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,76000,1141520.0,0.1357956612030848,7.67079
HK.01093,2020-04-01 10:18:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,36000,541400.0,0.1356115066609471,7.6812066
HK.01093,2020-04-01 10:19:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,160000,2406400.0,0.0,7.6916232
HK.01093,2020-04-01 10:20:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,192000,2886880.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-01 10:21:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,196000,2939440.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-01 10:22:00,7.67079,7.6812066,7.6812066,7.6603734,0.0,0.0,248000,3719480.0,0.1357956612030848,7.67079
HK.01093,2020-04-01 10:23:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,404000,6068080.0,0.0,7.6812066
HK.01093,2020-04-01 10:24:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,62000,931240.0,0.0,7.6812066
HK.01093,2020-04-01 10:25:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,30000,450600.0,0.0,7.6812066
HK.01093,2020-04-01 10:26:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,48000,720240.0,0.0,7.6812066
HK.01093,2020-04-01 10:27:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,76000,1141560.0,0.0,7.6812066
HK.01093,2020-04-01 10:28:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,14000,210360.0,0.0,7.6812066
HK.01093,2020-04-01 10:29:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,148000,2225920.0,0.1356115066609471,7.6812066
HK.01093,2020-04-01 10:30:00,7.7020398,7.722873,7.722873,7.7020398,0.0,0.0,154000,2321920.0,0.40628355273564937,7.6916232
HK.01093,2020-04-01 10:31:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,60000,907840.0,0.2697597124800604,7.722873
HK.01093,2020-04-01 10:32:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,58000,879280.0,0.13451698361180217,7.7437062
HK.01093,2020-04-01 10:33:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,132000,2003720.0,0.13433627850206484,7.7541228
HK.01093,2020-04-01 10:34:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,114000,1731840.0,0.13415605824603208,7.7645394
HK.01093,2020-04-01 10:35:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,200000,3035720.0,-0.13397632089493636,7.774956
HK.01093,2020-04-01 10:36:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,102000,1546040.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-01 10:37:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,116000,1753560.0,-0.40300883550619454,7.7541228
HK.01093,2020-04-01 10:38:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,94000,1421280.0,0.2697597124800604,7.722873
HK.01093,2020-04-01 10:39:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,6000,90760.0,0.0,7.7437062
HK.01093,2020-04-01 10:40:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,60000,908400.0,0.0,7.7437062
HK.01093,2020-04-01 10:41:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,120000,1817760.0,0.0,7.7437062
HK.01093,2020-04-01 10:42:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,104000,1576600.0,0.13451698361180217,7.7437062
HK.01093,2020-04-01 10:43:00,7.7645394,7.774956,7.7853726,7.7645394,0.0,0.0,252000,3829360.0,0.2686725570041297,7.7541228
HK.01093,2020-04-01 10:44:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,150000,2283560.0,0.26795264178986133,7.774956
HK.01093,2020-04-01 10:45:00,7.8062058,7.8166224,7.8166224,7.7853726,0.0,0.0,170000,2592880.0,0.26723657432912906,7.7957892
HK.01093,2020-04-01 10:46:00,7.8166224,7.827039,7.8374556,7.8062058,0.0,0.0,272000,4162320.0,0.13326216192815082,7.8166224
HK.01093,2020-04-01 10:47:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,80000,1223960.0,0.0,7.827039
HK.01093,2020-04-01 10:48:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,106000,1620280.0,-0.13308481023283658,7.827039
HK.01093,2020-04-01 10:49:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,16000,244480.0,0.0,7.8166224
HK.01093,2020-04-01 10:50:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,16000,244440.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-01 10:51:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,14000,213920.0,0.13343998693962322,7.8062058
HK.01093,2020-04-01 10:52:00,7.8062058,7.774956,7.8062058,7.774956,0.0,0.0,214000,3259720.0,-0.533048647712592,7.8166224
HK.01093,2020-04-01 10:53:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,88000,1339480.0,0.26795264178986133,7.774956
HK.01093,2020-04-01 10:54:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,38000,579120.0,0.0,7.7957892
HK.01093,2020-04-01 10:55:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,80000,1217880.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-01 10:56:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,102000,1551800.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 10:57:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,38000,578360.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 10:58:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,8000,121680.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 10:59:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,10000,152040.0,0.0,7.774956
HK.01093,2020-04-01 11:00:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,8000,121680.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 11:01:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,156000,2371120.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:02:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,190000,2885560.0,-0.13397632089493636,7.774956
HK.01093,2020-04-01 11:03:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,216000,3282560.0,0.2683121164920527,7.7645394
HK.01093,2020-04-01 11:04:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,28000,425840.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:05:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,30000,456040.0,0.0,7.774956
HK.01093,2020-04-01 11:06:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,122000,1856520.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 11:07:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,4000,60840.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:08:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,32000,487040.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 11:09:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,14000,213040.0,0.0,7.7853726
HK.01093,2020-04-01 11:10:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,146000,2219240.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:11:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,224000,3405840.0,0.0,7.774956
HK.01093,2020-04-01 11:12:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,76000,1155160.0,0.0,7.774956
HK.01093,2020-04-01 11:13:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,20000,304000.0,0.0,7.774956
HK.01093,2020-04-01 11:14:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,14000,213000.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 11:15:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:16:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,14000,213040.0,0.13397632089492495,7.774956
HK.01093,2020-04-01 11:17:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,8000,121640.0,0.0,7.7853726
HK.01093,2020-04-01 11:18:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,286000,4347600.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-01 11:19:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,14000,212640.0,-0.13397632089493636,7.774956
HK.01093,2020-04-01 11:20:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,112000,1700400.0,0.0,7.7645394
HK.01093,2020-04-01 11:21:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,28000,424480.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-01 11:22:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,4000,60640.0,0.0,7.7541228
HK.01093,2020-04-01 11:23:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,218000,3304320.0,0.0,7.7541228
HK.01093,2020-04-01 11:24:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,216000,3267800.0,-0.40300883550619454,7.7541228
HK.01093,2020-04-01 11:25:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,26000,392640.0,0.0,7.722873
HK.01093,2020-04-01 11:26:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,50000,754920.0,0.0,7.722873
HK.01093,2020-04-01 11:27:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,38000,573600.0,0.0,7.722873
HK.01093,2020-04-01 11:28:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,12000,181080.0,0.0,7.722873
HK.01093,2020-04-01 11:29:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,6000,90560.0,-0.1348798562400302,7.722873
HK.01093,2020-04-01 11:30:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,142000,2144080.0,0.13506202770883877,7.7124564
HK.01093,2020-04-01 11:31:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,208000,3142000.0,0.0,7.722873
HK.01093,2020-04-01 11:32:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,78000,1178320.0,0.1348798562400302,7.722873
HK.01093,2020-04-01 11:33:00,7.722873,7.7332896,7.7437062,7.722873,0.0,0.0,204000,3085760.0,0.0,7.7332896
HK.01093,2020-04-01 11:34:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,74000,1120840.0,0.26939635106902265,7.7332896
HK.01093,2020-04-01 11:35:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,0,0.0,0.0,7.7541228
HK.01093,2020-04-01 11:36:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,208000,3153520.0,0.13433627850206484,7.7541228
HK.01093,2020-04-01 11:37:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.0,7.7645394
HK.01093,2020-04-01 11:38:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,2000,30360.0,0.0,7.7645394
HK.01093,2020-04-01 11:39:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,70000,1062600.0,0.0,7.7645394
HK.01093,2020-04-01 11:40:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,24000,364280.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-01 11:41:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.13433627850206484,7.7541228
HK.01093,2020-04-01 11:42:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,2000,30360.0,0.0,7.7645394
HK.01093,2020-04-01 11:43:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,96000,1457280.0,0.0,7.7645394
HK.01093,2020-04-01 11:44:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,56000,850080.0,0.0,7.7645394
HK.01093,2020-04-01 11:45:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,22000,333920.0,0.0,7.7645394
HK.01093,2020-04-01 11:46:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,44000,667920.0,0.0,7.7645394
HK.01093,2020-04-01 11:47:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,32000,485760.0,0.0,7.7645394
HK.01093,2020-04-01 11:48:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,256000,3882040.0,0.0,7.7645394
HK.01093,2020-04-01 11:49:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,10000,151800.0,0.0,7.7645394
HK.01093,2020-04-01 11:50:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,204000,3100800.0,0.13415605824603208,7.7645394
HK.01093,2020-04-01 11:51:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,10000,151960.0,0.0,7.774956
HK.01093,2020-04-01 11:52:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,8000,121560.0,0.0,7.774956
HK.01093,2020-04-01 11:53:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,48000,729600.0,0.0,7.774956
HK.01093,2020-04-01 11:54:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,38000,577400.0,0.0,7.774956
HK.01093,2020-04-01 11:55:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,22000,334400.0,0.0,7.774956
HK.01093,2020-04-01 11:56:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,34000,516760.0,0.0,7.774956
HK.01093,2020-04-01 11:57:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,76000,1155200.0,0.0,7.774956
HK.01093,2020-04-01 11:58:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,152000,2307120.0,-0.2679526417898727,7.774956
HK.01093,2020-04-01 11:59:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,6000,90880.0,0.0,7.7541228
HK.01093,2020-04-01 12:00:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,12000,181800.0,0.0,7.7541228
HK.01093,2020-04-01 13:01:00,7.7437062,7.7332896,7.7437062,7.722873,0.0,0.0,184000,2782600.0,-0.2686725570041297,7.7541228
HK.01093,2020-04-01 13:02:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,368000,5566120.0,0.13469817553451133,7.7332896
HK.01093,2020-04-01 13:03:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,62000,939640.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-01 13:04:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,12000,181440.0,0.0,7.7332896
HK.01093,2020-04-01 13:05:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,218000,3296200.0,0.13469817553451133,7.7332896
HK.01093,2020-04-01 13:06:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,2000,30280.0,0.0,7.7437062
HK.01093,2020-04-01 13:07:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.0,7.7437062
HK.01093,2020-04-01 13:08:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,14000,211960.0,0.0,7.7437062
HK.01093,2020-04-01 13:09:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,88000,1330600.0,-0.26903396722360434,7.7437062
HK.01093,2020-04-01 13:10:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,20000,302120.0,0.1348798562400302,7.722873
HK.01093,2020-04-01 13:11:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,248000,3741040.0,-0.404094526603534,7.7332896
HK.01093,2020-04-01 13:12:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,126000,1897640.0,0.13524469193213087,7.7020398
HK.01093,2020-04-01 13:13:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,6000,90360.0,-0.13506202770883877,7.7124564
HK.01093,2020-04-01 13:14:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,18000,271320.0,0.0,7.7020398
HK.01093,2020-04-01 13:15:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,44000,662640.0,0.0,7.7020398
HK.01093,2020-04-01 13:16:00,7.7020398,7.7020398,7.7124564,7.6916232,0.0,0.0,356000,5361640.0,0.0,7.7020398
HK.01093,2020-04-01 13:17:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.13524469193213087,7.7020398
HK.01093,2020-04-01 13:18:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,8000,120600.0,0.0,7.7124564
HK.01093,2020-04-01 13:19:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,40000,603200.0,0.0,7.7124564
HK.01093,2020-04-01 13:20:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,142000,2142680.0,0.13506202770883877,7.7124564
HK.01093,2020-04-01 13:21:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,6000,90720.0,0.1348798562400302,7.722873
HK.01093,2020-04-01 13:22:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,72000,1087560.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-01 13:23:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,12000,181240.0,0.0,7.722873
HK.01093,2020-04-01 13:24:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,48000,724880.0,-0.1348798562400302,7.722873
HK.01093,2020-04-01 13:25:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,66000,995280.0,0.0,7.7124564
HK.01093,2020-04-01 13:26:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,226000,3408120.0,0.0,7.7124564
HK.01093,2020-04-01 13:27:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,0,0.0,0.0,7.7124564
HK.01093,2020-04-01 13:28:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,0.13506202770883877,7.7124564
HK.01093,2020-04-01 13:29:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,54000,814720.0,-0.1348798562400302,7.722873
HK.01093,2020-04-01 13:30:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.0,7.7124564
HK.01093,2020-04-01 13:31:00,7.7020398,7.6916232,7.7124564,7.6916232,0.0,0.0,136000,2048120.0,-0.27012405541766604,7.7124564
HK.01093,2020-04-01 13:32:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,132000,1984440.0,0.0,7.6916232
HK.01093,2020-04-01 13:33:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,14000,210480.0,0.0,7.6916232
HK.01093,2020-04-01 13:34:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,8000,120240.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-01 13:35:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,12000,180400.0,0.1356115066609471,7.6812066
HK.01093,2020-04-01 13:36:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,920000,13818440.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-01 13:37:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,504000,7560120.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-01 13:38:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,306000,4590120.0,0.0,7.67079
HK.01093,2020-04-01 13:39:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,72000,1080600.0,0.0,7.67079
HK.01093,2020-04-01 13:40:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,184000,2757840.0,-0.2715913224061696,7.67079
HK.01093,2020-04-01 13:41:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,452000,6760800.0,0.1361654748168004,7.6499568
HK.01093,2020-04-01 13:42:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,22000,328880.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-01 13:43:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,28000,418640.0,-0.1361654748168004,7.6499568
