code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-11 09:45:00,10.7697285,10.8218115,10.8218115,10.743687,0.0,0.0,518000,10870900.0,0.4836055059326838,10.7697285
HK.01093,2019-11-11 09:46:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,214000,4500700.0,0.0,10.8218115
HK.01093,2019-11-11 09:47:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,114000,2402200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-11 09:48:00,10.847853,10.899936,10.899936,10.847853,0.0,0.0,368000,7779000.0,0.480122656529358,10.847853
HK.01093,2019-11-11 09:49:00,10.8738945,10.847853,10.899936,10.847853,0.0,0.0,188000,3979800.0,-0.4778284936718863,10.899936
HK.01093,2019-11-11 09:50:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,126000,2664900.0,0.240061328264679,10.847853
HK.01093,2019-11-11 09:51:00,10.8738945,10.79577,10.8738945,10.79577,0.0,0.0,192000,4041800.0,-0.7184592419946806,10.8738945
HK.01093,2019-11-11 09:52:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,82000,1720600.0,0.0,10.79577
HK.01093,2019-11-11 09:53:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,170000,3577700.0,0.0,10.79577
HK.01093,2019-11-11 09:54:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,120000,2521400.0,0.0,10.79577
HK.01093,2019-11-11 09:55:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,114000,2395300.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 09:56:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,72000,1514600.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 09:57:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,72000,1514700.0,0.0,10.79577
HK.01093,2019-11-11 09:58:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,122000,2560300.0,0.0,10.79577
HK.01093,2019-11-11 09:59:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,88000,1847200.0,0.0,10.79577
HK.01093,2019-11-11 10:00:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,72000,1511000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 10:01:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,78000,1636000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 10:02:00,10.79577,10.7697285,10.79577,10.743687,0.0,0.0,136000,2848500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 10:03:00,10.743687,10.691604,10.743687,10.691604,0.0,0.0,126000,2630300.0,-0.725408258899001,10.7697285
HK.01093,2019-11-11 10:04:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,100000,2091600.0,0.7307088814737198,10.691604
HK.01093,2019-11-11 10:05:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,106000,2211400.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-11 10:06:00,10.7176455,10.691604,10.7176455,10.6655625,0.0,0.0,172000,3580700.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:07:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,84000,1746000.0,0.0,10.691604
HK.01093,2019-11-11 10:08:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,58000,1206700.0,0.0,10.691604
HK.01093,2019-11-11 10:09:00,10.691604,10.691604,10.691604,10.639521,0.0,0.0,132000,2740600.0,0.0,10.691604
HK.01093,2019-11-11 10:10:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,24000,499200.0,0.0,10.691604
HK.01093,2019-11-11 10:11:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,118000,2450600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-11 10:12:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,164000,3412700.0,0.24416433732397919,10.6655625
HK.01093,2019-11-11 10:13:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,54000,1122900.0,0.0,10.691604
HK.01093,2019-11-11 10:14:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,54000,1125900.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:15:00,10.7176455,10.691604,10.743687,10.691604,0.0,0.0,120000,2501300.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:16:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,42000,875500.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:17:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,34000,708700.0,0.0,10.7176455
HK.01093,2019-11-11 10:18:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,114000,2379400.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:19:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,90000,1881000.0,0.0,10.743687
HK.01093,2019-11-11 10:20:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,64000,1337600.0,0.0,10.743687
HK.01093,2019-11-11 10:21:00,10.7176455,10.743687,10.7697285,10.7176455,0.0,0.0,48000,1004400.0,0.0,10.743687
HK.01093,2019-11-11 10:22:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,84000,1755400.0,0.0,10.743687
HK.01093,2019-11-11 10:23:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,14000,292700.0,0.24238885589276596,10.743687
HK.01093,2019-11-11 10:24:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,102000,2133500.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-11 10:25:00,10.7176455,10.7176455,10.7697285,10.7176455,0.0,0.0,196000,4097600.0,-0.24238885589276596,10.743687
HK.01093,2019-11-11 10:26:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,36000,752100.0,0.0,10.7176455
HK.01093,2019-11-11 10:27:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,118000,2463200.0,0.0,10.7176455
HK.01093,2019-11-11 10:28:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,98000,2050200.0,0.48595561403854665,10.7176455
HK.01093,2019-11-11 10:29:00,10.7697285,10.7176455,10.7697285,10.7176455,0.0,0.0,118000,2468200.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-11 10:30:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,60000,1254000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:31:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,144000,3004900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-11 10:32:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,38000,792400.0,0.0,10.7176455
HK.01093,2019-11-11 10:33:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,122000,2543600.0,0.0,10.7176455
HK.01093,2019-11-11 10:34:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,50000,1041400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:35:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,174000,3627900.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:36:00,10.7176455,10.691604,10.743687,10.691604,0.0,0.0,140000,2919600.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:37:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,50000,1042500.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:38:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,42000,875200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:39:00,10.691604,10.743687,10.743687,10.691604,0.0,0.0,338000,7036700.0,0.4871392543158132,10.691604
HK.01093,2019-11-11 10:40:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,296000,6163000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-11 10:41:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,40000,833700.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:42:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,84000,1748500.0,0.0,10.691604
HK.01093,2019-11-11 10:43:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,102000,2125400.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:44:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,68000,1417200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:45:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,102000,2126000.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 10:46:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,42000,875600.0,0.0,10.7176455
HK.01093,2019-11-11 10:47:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,114000,2378900.0,0.0,10.7176455
HK.01093,2019-11-11 10:48:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,38000,794100.0,0.0,10.7176455
HK.01093,2019-11-11 10:49:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,160000,3344000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 10:50:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,128000,2677600.0,0.0,10.743687
HK.01093,2019-11-11 10:51:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,154000,3220500.0,0.0,10.743687
HK.01093,2019-11-11 10:52:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,82000,1712200.0,0.0,10.743687
HK.01093,2019-11-11 10:53:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,66000,1377800.0,0.0,10.743687
HK.01093,2019-11-11 10:54:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,112000,2340800.0,0.0,10.743687
HK.01093,2019-11-11 10:55:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,46000,961400.0,0.0,10.743687
HK.01093,2019-11-11 10:56:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,50000,1044900.0,0.0,10.743687
HK.01093,2019-11-11 10:57:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,28000,585200.0,0.0,10.743687
HK.01093,2019-11-11 10:58:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,148000,3087100.0,0.0,10.743687
HK.01093,2019-11-11 10:59:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,36000,752400.0,0.0,10.743687
HK.01093,2019-11-11 11:00:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,52000,1086500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-11 11:01:00,10.7176455,10.743687,10.7697285,10.7176455,0.0,0.0,88000,1840500.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 11:02:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,104000,2173600.0,0.0,10.743687
HK.01093,2019-11-11 11:03:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,46000,961400.0,0.0,10.743687
HK.01093,2019-11-11 11:04:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,52000,1086800.0,0.0,10.743687
HK.01093,2019-11-11 11:05:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,38000,794200.0,0.24238885589276596,10.743687
HK.01093,2019-11-11 11:06:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,164000,3435800.0,0.0,10.7697285
HK.01093,2019-11-11 11:07:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,78000,1635500.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 11:08:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,96000,2014300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 11:09:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,412000,8626400.0,0.0,10.7697285
HK.01093,2019-11-11 11:10:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,38000,796000.0,0.0,10.7697285
HK.01093,2019-11-11 11:11:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,166000,3479600.0,0.0,10.7697285
HK.01093,2019-11-11 11:12:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,54000,1133800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 11:13:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,44000,924000.0,0.0,10.79577
HK.01093,2019-11-11 11:14:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,120000,2516100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 11:15:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,280000,5879500.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 11:16:00,10.79577,10.8218115,10.847853,10.79577,0.0,0.0,136000,2863700.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 11:17:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,32000,675200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-11 11:18:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,358000,7559100.0,0.0,10.847853
HK.01093,2019-11-11 11:19:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,166000,3510700.0,0.240061328264679,10.847853
HK.01093,2019-11-11 11:20:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,90000,1907000.0,0.0,10.8738945
HK.01093,2019-11-11 11:21:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,456000,9636000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:22:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,44000,930600.0,0.240061328264679,10.847853
HK.01093,2019-11-11 11:23:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,66000,1395800.0,0.0,10.8738945
HK.01093,2019-11-11 11:24:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,72000,1524100.0,0.0,10.8738945
HK.01093,2019-11-11 11:25:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,24000,508800.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:26:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,66000,1397600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 11:27:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,166000,3508800.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:28:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,64000,1350400.0,0.0,10.847853
HK.01093,2019-11-11 11:29:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,46000,972600.0,0.240061328264679,10.847853
HK.01093,2019-11-11 11:30:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,42000,888000.0,0.0,10.8738945
HK.01093,2019-11-11 11:31:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,120000,2535500.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:32:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,48000,1014700.0,0.240061328264679,10.847853
HK.01093,2019-11-11 11:33:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,66000,1394900.0,0.0,10.8738945
HK.01093,2019-11-11 11:34:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,110000,2325600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:35:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,68000,1438100.0,0.0,10.847853
HK.01093,2019-11-11 11:36:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,78000,1649400.0,0.240061328264679,10.847853
HK.01093,2019-11-11 11:37:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,42000,888900.0,0.0,10.8738945
HK.01093,2019-11-11 11:38:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,28000,593600.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:39:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,30000,635800.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 11:40:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,194000,4111400.0,0.0,10.8738945
HK.01093,2019-11-11 11:41:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,72000,1525200.0,0.0,10.8738945
HK.01093,2019-11-11 11:42:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,82000,1738200.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:43:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,56000,1186800.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 11:44:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,70000,1483500.0,0.0,10.8738945
HK.01093,2019-11-11 11:45:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,60000,1271700.0,0.0,10.8738945
HK.01093,2019-11-11 11:46:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,198000,4188900.0,0.0,10.8738945
HK.01093,2019-11-11 11:47:00,10.8738945,10.899936,10.899936,10.847853,0.0,0.0,80000,1691900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:48:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,66000,1395600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 11:49:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,74000,1565300.0,0.0,10.8738945
HK.01093,2019-11-11 11:50:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,46000,972900.0,0.0,10.8738945
HK.01093,2019-11-11 11:51:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,64000,1355900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 11:52:00,10.8738945,10.847853,10.8738945,10.8218115,0.0,0.0,240000,5066100.0,-0.4778284936718863,10.899936
HK.01093,2019-11-11 11:53:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,84000,1776700.0,0.480122656529358,10.847853
HK.01093,2019-11-11 11:54:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,66000,1398900.0,0.0,10.899936
HK.01093,2019-11-11 11:55:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,222000,4706400.0,0.0,10.899936
HK.01093,2019-11-11 11:56:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,170000,3600000.0,0.0,10.899936
HK.01093,2019-11-11 11:57:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,32000,678200.0,0.0,10.899936
HK.01093,2019-11-11 11:58:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,38000,805500.0,0.0,10.899936
HK.01093,2019-11-11 11:59:00,10.899936,10.899936,10.899936,10.847853,0.0,0.0,230000,4874400.0,0.0,10.899936
HK.01093,2019-11-11 12:00:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,54000,1144300.0,0.0,10.899936
HK.01093,2019-11-11 13:01:00,10.8738945,10.847853,10.899936,10.847853,0.0,0.0,158000,3341600.0,-0.4778284936718863,10.899936
HK.01093,2019-11-11 13:02:00,10.847853,10.8738945,10.8738945,10.8218115,0.0,0.0,166000,3502700.0,0.240061328264679,10.847853
HK.01093,2019-11-11 13:03:00,10.847853,10.847853,10.899936,10.847853,0.0,0.0,98000,2071400.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 13:04:00,10.847853,10.8738945,10.899936,10.847853,0.0,0.0,130000,2746600.0,0.240061328264679,10.847853
HK.01093,2019-11-11 13:05:00,10.899936,10.9259775,10.9259775,10.8738945,0.0,0.0,140000,2967800.0,0.47897282799644286,10.8738945
HK.01093,2019-11-11 13:06:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,568000,12044400.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:07:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,42000,892300.0,0.23891424683594314,10.899936
HK.01093,2019-11-11 13:08:00,10.9259775,10.9780605,10.9780605,10.9259775,0.0,0.0,402000,8555600.0,0.47668961427020745,10.9259775
HK.01093,2019-11-11 13:09:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,56000,1194200.0,0.0,10.9780605
HK.01093,2019-11-11 13:10:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,58000,1238200.0,0.0,10.9780605
HK.01093,2019-11-11 13:11:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,34000,725700.0,0.0,10.9780605
HK.01093,2019-11-11 13:12:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,182000,3885700.0,0.0,10.9780605
HK.01093,2019-11-11 13:13:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,110000,2342900.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-11 13:14:00,10.952019,10.952019,10.9780605,10.9259775,0.0,0.0,60000,1278100.0,0.0,10.952019
HK.01093,2019-11-11 13:15:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,100000,2131900.0,0.0,10.952019
HK.01093,2019-11-11 13:16:00,10.9259775,10.952019,10.9780605,10.9259775,0.0,0.0,68000,1447700.0,0.0,10.952019
HK.01093,2019-11-11 13:17:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,34000,724100.0,0.0,10.952019
HK.01093,2019-11-11 13:18:00,10.9259775,10.9780605,10.9780605,10.9259775,0.0,0.0,176000,3750700.0,0.2377780754397872,10.952019
HK.01093,2019-11-11 13:19:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,110000,2347900.0,0.0,10.9780605
HK.01093,2019-11-11 13:20:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,28000,597800.0,0.0,10.9780605
HK.01093,2019-11-11 13:21:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,122000,2604600.0,0.0,10.9780605
HK.01093,2019-11-11 13:22:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,272000,5799300.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-11 13:23:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,62000,1319000.0,0.0,10.952019
HK.01093,2019-11-11 13:24:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,50000,1065000.0,0.0,10.952019
HK.01093,2019-11-11 13:25:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,48000,1020500.0,0.0,10.952019
HK.01093,2019-11-11 13:26:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,78000,1660600.0,0.0,10.952019
HK.01093,2019-11-11 13:27:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,66000,1405200.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 13:28:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,44000,936900.0,0.0,10.9259775
HK.01093,2019-11-11 13:29:00,10.952019,10.952019,10.9780605,10.9259775,0.0,0.0,190000,4048800.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:30:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,108000,2302300.0,0.0,10.952019
HK.01093,2019-11-11 13:31:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,80000,1705000.0,0.0,10.952019
HK.01093,2019-11-11 13:32:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,84000,1788500.0,0.0,10.952019
HK.01093,2019-11-11 13:33:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,90000,1916800.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 13:34:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,24000,511200.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:35:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,48000,1022200.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 13:36:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,120000,2556000.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:37:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,82000,1746600.0,0.0,10.952019
HK.01093,2019-11-11 13:38:00,10.9780605,10.9259775,10.9780605,10.9259775,0.0,0.0,66000,1407600.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 13:39:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,78000,1661400.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:40:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,74000,1576000.0,0.0,10.952019
HK.01093,2019-11-11 13:41:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,126000,2679200.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 13:42:00,10.9259775,10.8738945,10.952019,10.8738945,0.0,0.0,192000,4073400.0,-0.47668961427020745,10.9259775
HK.01093,2019-11-11 13:43:00,10.8738945,10.899936,10.899936,10.847853,0.0,0.0,236000,4991600.0,0.23948641399822143,10.8738945
HK.01093,2019-11-11 13:44:00,10.847853,10.8738945,10.899936,10.847853,0.0,0.0,20000,423600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 13:45:00,10.899936,10.8738945,10.899936,10.847853,0.0,0.0,82000,1735200.0,0.0,10.8738945
HK.01093,2019-11-11 13:46:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,116000,2453000.0,0.0,10.8738945
HK.01093,2019-11-11 13:47:00,10.847853,10.899936,10.899936,10.847853,0.0,0.0,82000,1732700.0,0.23948641399822143,10.8738945
