code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-06 09:44:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,24000,333160.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 09:45:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,24000,333640.0,0.2978847966023776,6.9937104
HK.01093,2019-03-06 09:46:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,28000,389680.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 09:47:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,32000,445800.0,0.2974417796821692,7.004127
HK.01093,2019-03-06 09:48:00,7.0249602,6.9832938,7.0353768,6.9832938,0.0,0.0,160000,2224320.0,-0.5931193745410764,7.0249602
HK.01093,2019-03-06 09:49:00,6.9937104,7.004127,7.0249602,6.9937104,0.0,0.0,52000,722920.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 09:50:00,6.9937104,7.0249602,7.0249602,6.9937104,0.0,0.0,26000,361320.0,0.2974417796821692,7.004127
HK.01093,2019-03-06 09:51:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,22000,306680.0,0.0,7.0249602
HK.01093,2019-03-06 09:52:00,7.0353768,7.0145436,7.0353768,7.0145436,0.0,0.0,36000,501960.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-06 09:53:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,160000,2225760.0,0.0,7.0145436
HK.01093,2019-03-06 09:54:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,34000,473360.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 09:55:00,7.0249602,6.9937104,7.0249602,6.9937104,0.0,0.0,24000,333840.0,-0.44483953090580414,7.0249602
HK.01093,2019-03-06 09:56:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,282000,3925560.0,0.2978847966023776,6.9937104
HK.01093,2019-03-06 09:57:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,34000,472560.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 09:58:00,6.9937104,6.9728772,7.004127,6.9624606,0.0,0.0,196000,2713960.0,-0.4461626695232729,7.004127
HK.01093,2019-03-06 09:59:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,12000,165960.0,0.0,6.9728772
HK.01093,2019-03-06 10:00:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,182000,2512440.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 10:01:00,6.952044,6.952044,6.952044,6.9103776,0.0,0.0,214000,2942760.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 10:02:00,6.952044,6.9416274,6.952044,6.9312108,0.0,0.0,44000,606480.0,-0.14983507008874095,6.952044
HK.01093,2019-03-06 10:03:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,48000,661720.0,0.1500599124637561,6.9416274
HK.01093,2019-03-06 10:04:00,6.9312108,6.9728772,6.9728772,6.9312108,0.0,0.0,56000,773960.0,0.2996701401774819,6.952044
HK.01093,2019-03-06 10:05:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,42000,580240.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-06 10:06:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,40000,552080.0,0.0,6.952044
HK.01093,2019-03-06 10:07:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,30000,413880.0,-0.14983507008874095,6.952044
HK.01093,2019-03-06 10:08:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,8000,110440.0,0.1500599124637561,6.9416274
HK.01093,2019-03-06 10:09:00,6.952044,6.952044,6.9624606,6.9416274,0.0,0.0,36000,496840.0,0.0,6.952044
HK.01093,2019-03-06 10:10:00,6.9416274,6.952044,6.9728772,6.9416274,0.0,0.0,86000,1188920.0,0.0,6.952044
HK.01093,2019-03-06 10:11:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,52000,716480.0,0.0,6.952044
HK.01093,2019-03-06 10:12:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,12000,165640.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 10:13:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,32000,441560.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 10:14:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,42000,579400.0,-0.14983507008874095,6.952044
HK.01093,2019-03-06 10:15:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,30000,414000.0,0.1500599124637561,6.9416274
HK.01093,2019-03-06 10:16:00,6.952044,6.952044,6.9624606,6.9416274,0.0,0.0,26000,358800.0,0.0,6.952044
HK.01093,2019-03-06 10:17:00,6.9624606,6.952044,6.9728772,6.9416274,0.0,0.0,92000,1272120.0,0.0,6.952044
HK.01093,2019-03-06 10:18:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,20000,276400.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 10:19:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,14000,193480.0,0.0,6.9624606
HK.01093,2019-03-06 10:20:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,122000,1688640.0,0.2992218009822593,6.9624606
HK.01093,2019-03-06 10:21:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,26000,360400.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 10:22:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,22000,304880.0,0.0,6.9937104
HK.01093,2019-03-06 10:23:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,-0.44682719490358547,6.9937104
HK.01093,2019-03-06 10:24:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,6000,83040.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 10:25:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,58000,803920.0,0.29877480131157647,6.9728772
HK.01093,2019-03-06 10:26:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,20000,277520.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 10:27:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,16000,222000.0,0.0,6.9832938
HK.01093,2019-03-06 10:28:00,6.9832938,6.9728772,6.9937104,6.9728772,0.0,0.0,72000,998040.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 10:29:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,12000,166120.0,0.14938740065578823,6.9728772
HK.01093,2019-03-06 10:30:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,10000,138800.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 10:31:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,6000,83200.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 10:32:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,70000,970480.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 10:33:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,6000,83280.0,0.0,6.9937104
HK.01093,2019-03-06 10:34:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,54000,749520.0,0.0,6.9937104
HK.01093,2019-03-06 10:35:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,286000,3964640.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 10:36:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,20000,276800.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 10:37:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,10000,138600.0,0.14938740065578823,6.9728772
HK.01093,2019-03-06 10:38:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,154000,2136880.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 10:39:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,52000,722760.0,0.0,7.004127
HK.01093,2019-03-06 10:40:00,6.9937104,7.004127,7.0145436,6.9832938,0.0,0.0,50000,693920.0,0.0,7.004127
HK.01093,2019-03-06 10:41:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,162000,2256520.0,0.2974417796821692,7.004127
HK.01093,2019-03-06 10:42:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-03-06 10:43:00,7.0249602,7.004127,7.0249602,7.004127,0.0,0.0,52000,722880.0,-0.29655968727053184,7.0249602
HK.01093,2019-03-06 10:44:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 10:45:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,24000,333120.0,0.0,6.9937104
HK.01093,2019-03-06 10:46:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,16000,222080.0,0.0,6.9937104
HK.01093,2019-03-06 10:47:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,20000,278000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 10:48:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,4000,55680.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 10:49:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,8000,111280.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 10:50:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,30000,417560.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 10:51:00,7.004127,7.004127,7.0249602,7.004127,0.0,0.0,36000,500480.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 10:52:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,18000,250400.0,0.0,7.004127
HK.01093,2019-03-06 10:53:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,20000,277600.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 10:54:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,4000,55520.0,0.0,6.9937104
HK.01093,2019-03-06 10:55:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,30000,416400.0,0.0,6.9937104
HK.01093,2019-03-06 10:56:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,4000,55520.0,0.0,6.9937104
HK.01093,2019-03-06 10:57:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 10:58:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,32000,444280.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 10:59:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,16000,222400.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 11:00:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,10000,139000.0,0.0,7.004127
HK.01093,2019-03-06 11:01:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,22000,305360.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 11:02:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,16000,222080.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 11:03:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,6000,83280.0,0.0,7.004127
HK.01093,2019-03-06 11:04:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,6000,83280.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 11:05:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,8000,110920.0,0.0,6.9937104
HK.01093,2019-03-06 11:06:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,22000,305800.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 11:07:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,16000,222200.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 11:08:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 11:09:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,68000,942360.0,0.0,6.9832938
HK.01093,2019-03-06 11:10:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,30000,415280.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 11:11:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,4000,55440.0,0.14938740065578823,6.9728772
HK.01093,2019-03-06 11:12:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,20000,276800.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 11:13:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 11:14:00,6.9728772,6.9728772,6.9832938,6.9624606,0.0,0.0,74000,1024560.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:15:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.29877480131157647,6.9728772
HK.01093,2019-03-06 11:16:00,6.9937104,6.9937104,6.9937104,6.9728772,0.0,0.0,28000,388320.0,0.0,6.9937104
HK.01093,2019-03-06 11:17:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,8000,110920.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 11:18:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,32000,443480.0,0.0,6.9832938
HK.01093,2019-03-06 11:19:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,36000,498440.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 11:20:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,20000,276800.0,0.0,6.9728772
HK.01093,2019-03-06 11:21:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,12000,165960.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 11:22:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,22000,304480.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:23:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,168000,2319920.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-06 11:24:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,22000,303840.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:25:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,12000,165600.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:26:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,16000,220800.0,0.0,6.952044
HK.01093,2019-03-06 11:27:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,18000,248400.0,0.0,6.952044
HK.01093,2019-03-06 11:28:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-03-06 11:29:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,12000,165600.0,0.0,6.952044
HK.01093,2019-03-06 11:30:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,36000,496840.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:31:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.0,6.9624606
HK.01093,2019-03-06 11:32:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,46000,634800.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:33:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,8000,110560.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:34:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:35:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,16000,220880.0,0.0,6.952044
HK.01093,2019-03-06 11:36:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,10000,138040.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:37:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,14000,193280.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:38:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,76000,1050320.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:39:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,18000,248720.0,0.0,6.9624606
HK.01093,2019-03-06 11:40:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,20000,276400.0,0.0,6.9624606
HK.01093,2019-03-06 11:41:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,6000,82920.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:42:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 11:43:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,54000,746200.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:44:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,10000,138040.0,0.0,6.952044
HK.01093,2019-03-06 11:45:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,6000,82880.0,0.0,6.952044
HK.01093,2019-03-06 11:46:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,8000,110440.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:47:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,8000,110440.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:48:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,16000,221040.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 11:49:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,62000,856840.0,0.0,6.9624606
HK.01093,2019-03-06 11:50:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,12000,165800.0,0.0,6.9624606
HK.01093,2019-03-06 11:51:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,10000,138200.0,0.0,6.9624606
HK.01093,2019-03-06 11:52:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-03-06 11:53:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,62000,857000.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:54:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,18000,248840.0,0.0,6.9728772
HK.01093,2019-03-06 11:55:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,10000,138240.0,0.0,6.9728772
HK.01093,2019-03-06 11:56:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 11:57:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,58000,801600.0,0.14961090049112966,6.9624606
HK.01093,2019-03-06 11:58:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.0,6.9728772
HK.01093,2019-03-06 11:59:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,10000,138280.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-06 12:00:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,14000,193560.0,0.0,6.9624606
HK.01093,2019-03-06 13:01:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,114000,1577400.0,0.2992218009822593,6.9624606
HK.01093,2019-03-06 13:02:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,4000,55360.0,-0.2983291351711454,6.9832938
HK.01093,2019-03-06 13:03:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,4000,55440.0,0.2992218009822593,6.9624606
HK.01093,2019-03-06 13:04:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,18000,249320.0,0.0,6.9832938
HK.01093,2019-03-06 13:05:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,34000,471840.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:06:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,10000,138800.0,0.0,6.9937104
HK.01093,2019-03-06 13:07:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,30000,416400.0,0.0,6.9937104
HK.01093,2019-03-06 13:08:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,216000,2998160.0,0.0,6.9937104
HK.01093,2019-03-06 13:09:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9937104
HK.01093,2019-03-06 13:10:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,38000,527440.0,0.0,6.9937104
HK.01093,2019-03-06 13:11:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,32000,444160.0,0.0,6.9937104
HK.01093,2019-03-06 13:12:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,102000,1413720.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 13:13:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9832938
HK.01093,2019-03-06 13:14:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,24000,332560.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:15:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,18000,249520.0,0.14938740065578823,6.9728772
HK.01093,2019-03-06 13:16:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,12000,166320.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:17:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,6000,83200.0,0.29877480131157647,6.9728772
HK.01093,2019-03-06 13:18:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,62000,860600.0,0.0,6.9937104
HK.01093,2019-03-06 13:19:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,36000,499680.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 13:20:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-03-06 13:21:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,12000,166400.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 13:22:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,16000,221920.0,-0.2974417796821819,7.004127
HK.01093,2019-03-06 13:23:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-03-06 13:24:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,76000,1053720.0,0.0,6.9832938
HK.01093,2019-03-06 13:25:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,168000,2325680.0,0.0,6.9832938
HK.01093,2019-03-06 13:26:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,30000,415800.0,0.0,6.9832938
HK.01093,2019-03-06 13:27:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-03-06 13:28:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,42000,581480.0,0.0,6.9832938
HK.01093,2019-03-06 13:29:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,118000,1635480.0,0.0,6.9832938
HK.01093,2019-03-06 13:30:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,26000,360840.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:31:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,98000,1360400.0,0.0,6.9937104
HK.01093,2019-03-06 13:32:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-03-06 13:33:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,100000,1388080.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 13:34:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,4000,55520.0,0.0,6.9832938
HK.01093,2019-03-06 13:35:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 13:36:00,6.9832938,6.9832938,7.004127,6.9832938,0.0,0.0,26000,360720.0,-0.2974417796821819,7.004127
HK.01093,2019-03-06 13:37:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,10000,138840.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 13:38:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,6000,83160.0,-0.2974417796821819,7.004127
HK.01093,2019-03-06 13:39:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,8000,111080.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:40:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,0,0.0,0.0,6.9937104
HK.01093,2019-03-06 13:41:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,12000,166800.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 13:42:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,28000,388640.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 13:43:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,6000,83160.0,-0.14894239830119516,6.9937104
