code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-15 09:51:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,28000,329480.0,0.0,5.9833008
HK.01093,2019-08-15 09:52:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,24000,282080.0,-0.17409453992351695,5.9833008
HK.01093,2019-08-15 09:53:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,30000,352200.0,0.0,5.9728842
HK.01093,2019-08-15 09:54:00,5.9728842,5.9728842,5.9833008,5.9728842,0.0,0.0,182000,2138360.0,0.0,5.9728842
HK.01093,2019-08-15 09:55:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,30000,353040.0,0.34879631518722926,5.9728842
HK.01093,2019-08-15 09:56:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,50000,590040.0,0.3475839551594363,5.9937174
HK.01093,2019-08-15 09:57:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,-0.17318999693842646,6.0145506
HK.01093,2019-08-15 09:58:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,74000,874640.0,0.1734904650695689,6.004134
HK.01093,2019-08-15 09:59:00,6.004134,5.9937174,6.004134,5.9833008,0.0,0.0,106000,1250120.0,-0.3463799938768381,6.0145506
HK.01093,2019-08-15 10:00:00,5.9833008,6.004134,6.004134,5.9833008,0.0,0.0,76000,895920.0,0.1737919775797107,5.9937174
HK.01093,2019-08-15 10:01:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,94000,1108880.0,0.0,6.004134
HK.01093,2019-08-15 10:02:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,44000,519840.0,0.0,6.004134
HK.01093,2019-08-15 10:03:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,18000,212320.0,-0.1734904650695541,6.004134
HK.01093,2019-08-15 10:04:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,6000,70680.0,0.0,5.9937174
HK.01093,2019-08-15 10:05:00,5.9937174,6.004134,6.0145506,5.9937174,0.0,0.0,68000,802440.0,0.1737919775797107,5.9937174
HK.01093,2019-08-15 10:06:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,42000,496520.0,0.1734904650695689,6.004134
HK.01093,2019-08-15 10:07:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,22000,260120.0,0.17318999693842646,6.0145506
HK.01093,2019-08-15 10:08:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,58000,685480.0,-0.1728905677693998,6.0249672
HK.01093,2019-08-15 10:09:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,26000,307240.0,0.0,6.0145506
HK.01093,2019-08-15 10:10:00,6.004134,6.0249672,6.0249672,6.004134,0.0,0.0,216000,2552160.0,0.17318999693842646,6.0145506
HK.01093,2019-08-15 10:11:00,6.0353838,6.0145506,6.0353838,6.0145506,0.0,0.0,6000,71040.0,-0.1728905677693998,6.0249672
HK.01093,2019-08-15 10:12:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,44000,520080.0,0.0,6.0145506
HK.01093,2019-08-15 10:13:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,72000,850400.0,-0.17318999693842646,6.0145506
HK.01093,2019-08-15 10:14:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,104000,1225280.0,0.0,6.004134
HK.01093,2019-08-15 10:15:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,22000,259640.0,0.0,6.004134
HK.01093,2019-08-15 10:16:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,0.0,6.004134
HK.01093,2019-08-15 10:17:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,24000,283000.0,0.0,6.004134
HK.01093,2019-08-15 10:18:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,30000,353560.0,-0.1734904650695541,6.004134
HK.01093,2019-08-15 10:19:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,54000,637080.0,0.1737919775797107,5.9937174
HK.01093,2019-08-15 10:20:00,6.004134,6.0249672,6.0249672,6.004134,0.0,0.0,36000,425640.0,0.3469809301391378,6.004134
HK.01093,2019-08-15 10:21:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,24000,284680.0,0.1728905677693998,6.0249672
HK.01093,2019-08-15 10:22:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,10000,118800.0,0.17259217218298709,6.0353838
HK.01093,2019-08-15 10:23:00,6.0458004,6.0249672,6.056217,6.0249672,0.0,0.0,238000,2824520.0,-0.3445896096735218,6.0458004
HK.01093,2019-08-15 10:24:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,54000,639360.0,0.1728905677693998,6.0249672
HK.01093,2019-08-15 10:25:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,26000,308360.0,0.0,6.0353838
HK.01093,2019-08-15 10:26:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,-0.17259217218298709,6.0353838
HK.01093,2019-08-15 10:27:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,26000,307960.0,0.0,6.0249672
HK.01093,2019-08-15 10:28:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,20000,237040.0,0.0,6.0249672
HK.01093,2019-08-15 10:29:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,18000,213160.0,0.0,6.0249672
HK.01093,2019-08-15 10:30:00,6.0353838,6.056217,6.056217,6.0249672,0.0,0.0,132000,1567160.0,0.5186717033081994,6.0249672
HK.01093,2019-08-15 10:31:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,68000,809200.0,0.0,6.056217
HK.01093,2019-08-15 10:32:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,108000,1284080.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 10:33:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,8000,95000.0,-0.1722948048367609,6.0458004
HK.01093,2019-08-15 10:34:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,140000,1660800.0,0.0,6.0353838
HK.01093,2019-08-15 10:35:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,22000,260840.0,0.0,6.0353838
HK.01093,2019-08-15 10:36:00,6.0353838,6.0666336,6.0666336,6.0353838,0.0,0.0,158000,1877640.0,0.5177765165489613,6.0353838
HK.01093,2019-08-15 10:37:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,96000,1143080.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 10:38:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,32000,380800.0,0.0,6.056217
HK.01093,2019-08-15 10:39:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,14000,166680.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 10:40:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,40000,476960.0,0.0,6.0666336
HK.01093,2019-08-15 10:41:00,6.056217,6.0770502,6.0770502,6.056217,0.0,0.0,52000,619720.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 10:42:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,76000,907440.0,0.0,6.0770502
HK.01093,2019-08-15 10:43:00,6.0770502,6.056217,6.0770502,6.056217,0.0,0.0,58000,691800.0,-0.3428176387287407,6.0770502
HK.01093,2019-08-15 10:44:00,6.056217,6.0770502,6.0770502,6.056217,0.0,0.0,48000,572240.0,0.34399692085009864,6.056217
HK.01093,2019-08-15 10:45:00,6.0770502,6.0770502,6.0770502,6.056217,0.0,0.0,28000,333840.0,0.0,6.0770502
HK.01093,2019-08-15 10:46:00,6.0874668,6.0666336,6.0874668,6.0666336,0.0,0.0,196000,2341200.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 10:47:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,38000,452800.0,0.0,6.0666336
HK.01093,2019-08-15 10:48:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,8000,95520.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 10:49:00,6.0874668,6.0770502,6.0978834,6.0770502,0.0,0.0,48000,573640.0,0.0,6.0770502
HK.01093,2019-08-15 10:50:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,2000,23880.0,0.0,6.0770502
HK.01093,2019-08-15 10:51:00,6.0770502,6.1083,6.1083,6.0770502,0.0,0.0,310000,3716080.0,0.5142264580930965,6.0770502
HK.01093,2019-08-15 10:52:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,36000,431080.0,-0.34106379843819423,6.1083
HK.01093,2019-08-15 10:53:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,6000,71800.0,0.0,6.0874668
HK.01093,2019-08-15 10:54:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,16000,191520.0,0.17111551228501334,6.0874668
HK.01093,2019-08-15 10:55:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,48000,575680.0,0.1708232072787766,6.0978834
HK.01093,2019-08-15 10:56:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,52000,622960.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 10:57:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,78000,934200.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-15 10:58:00,6.0978834,6.0874668,6.0978834,6.0770502,0.0,0.0,56000,669600.0,0.0,6.0874668
HK.01093,2019-08-15 10:59:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,18000,215280.0,0.0,6.0874668
HK.01093,2019-08-15 11:00:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,38000,454840.0,0.17111551228501334,6.0874668
HK.01093,2019-08-15 11:01:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,8000,95640.0,-0.34164641455753864,6.0978834
HK.01093,2019-08-15 11:02:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,62000,741920.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 11:03:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,22000,263080.0,0.0,6.0874668
HK.01093,2019-08-15 11:04:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,18000,215160.0,0.0,6.0874668
HK.01093,2019-08-15 11:05:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,40000,478000.0,0.0,6.0874668
HK.01093,2019-08-15 11:06:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,38000,454280.0,0.0,6.0874668
HK.01093,2019-08-15 11:07:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,22000,263080.0,0.0,6.0874668
HK.01093,2019-08-15 11:08:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,0,0.0,0.0,6.0874668
HK.01093,2019-08-15 11:09:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,10000,119720.0,0.17111551228501334,6.0874668
HK.01093,2019-08-15 11:10:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,42000,503400.0,0.0,6.0978834
HK.01093,2019-08-15 11:11:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,60000,718800.0,0.0,6.0978834
HK.01093,2019-08-15 11:12:00,6.0874668,6.0874668,6.1083,6.0874668,0.0,0.0,22000,263720.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-15 11:13:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,22000,263120.0,0.0,6.0874668
HK.01093,2019-08-15 11:14:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,4000,47840.0,0.0,6.0874668
HK.01093,2019-08-15 11:15:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,28000,335240.0,0.17111551228501334,6.0874668
HK.01093,2019-08-15 11:16:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,20000,239520.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-15 11:17:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,4000,47840.0,0.0,6.0874668
HK.01093,2019-08-15 11:18:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,2000,23920.0,0.0,6.0874668
HK.01093,2019-08-15 11:19:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,12000,143560.0,0.0,6.0874668
HK.01093,2019-08-15 11:20:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,38000,454400.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 11:21:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,4000,47760.0,0.0,6.0770502
HK.01093,2019-08-15 11:22:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,4000,47760.0,0.0,6.0770502
HK.01093,2019-08-15 11:23:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,14000,167200.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 11:24:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,8000,95560.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 11:25:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,18000,215160.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 11:26:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,12000,143320.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 11:27:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,38000,454280.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 11:28:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,2000,23880.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 11:29:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,38000,454560.0,0.3428176387287261,6.0770502
HK.01093,2019-08-15 11:30:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,8000,95680.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-15 11:31:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,84000,1004040.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 11:32:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,40000,477280.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 11:33:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,14000,166920.0,0.0,6.0666336
HK.01093,2019-08-15 11:34:00,6.0666336,6.0666336,6.0770502,6.056217,0.0,0.0,12000,143000.0,0.0,6.0666336
HK.01093,2019-08-15 11:35:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,8000,95400.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 11:36:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,24000,286120.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 11:37:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,16000,190720.0,0.0,6.0666336
HK.01093,2019-08-15 11:38:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,4000,47600.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 11:39:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,22000,261800.0,0.0,6.056217
HK.01093,2019-08-15 11:40:00,6.0666336,6.0458004,6.0666336,6.0458004,0.0,0.0,80000,951640.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 11:41:00,6.0458004,6.0353838,6.0458004,6.0249672,0.0,0.0,92000,1091480.0,-0.1722948048367609,6.0458004
HK.01093,2019-08-15 11:42:00,6.0249672,6.0353838,6.0458004,6.0249672,0.0,0.0,44000,522560.0,0.0,6.0353838
HK.01093,2019-08-15 11:43:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,28000,332000.0,0.0,6.0353838
HK.01093,2019-08-15 11:44:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,14000,166000.0,-0.17259217218298709,6.0353838
HK.01093,2019-08-15 11:45:00,6.0249672,6.056217,6.056217,6.0249672,0.0,0.0,144000,1712040.0,0.5186717033081994,6.0249672
HK.01093,2019-08-15 11:46:00,6.056217,6.056217,6.056217,6.0353838,0.0,0.0,120000,1427920.0,0.0,6.056217
HK.01093,2019-08-15 11:47:00,6.0353838,6.056217,6.0666336,6.0353838,0.0,0.0,10000,118880.0,0.0,6.056217
HK.01093,2019-08-15 11:48:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,6000,71400.0,0.0,6.056217
HK.01093,2019-08-15 11:49:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,268000,3189040.0,0.0,6.056217
HK.01093,2019-08-15 11:50:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,42000,499720.0,0.0,6.056217
HK.01093,2019-08-15 11:51:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,6000,71400.0,0.0,6.056217
HK.01093,2019-08-15 11:52:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,14000,166640.0,0.0,6.056217
HK.01093,2019-08-15 11:53:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,8000,95240.0,0.0,6.056217
HK.01093,2019-08-15 11:54:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,10000,119000.0,0.0,6.056217
HK.01093,2019-08-15 11:55:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,10000,119000.0,0.0,6.056217
HK.01093,2019-08-15 11:56:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,156000,1855800.0,0.0,6.056217
HK.01093,2019-08-15 11:57:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,70000,833000.0,0.0,6.056217
HK.01093,2019-08-15 11:58:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,18000,214200.0,0.0,6.056217
HK.01093,2019-08-15 11:59:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,10000,119040.0,0.0,6.056217
HK.01093,2019-08-15 12:00:00,6.0666336,6.056217,6.0666336,6.0458004,0.0,0.0,24000,285200.0,0.0,6.056217
HK.01093,2019-08-15 13:01:00,6.056217,6.0666336,6.0770502,6.056217,0.0,0.0,84000,1000920.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 13:02:00,6.0770502,6.0666336,6.0874668,6.0666336,0.0,0.0,90000,1074920.0,0.0,6.0666336
HK.01093,2019-08-15 13:03:00,6.0666336,6.0666336,6.0874668,6.0666336,0.0,0.0,18000,214720.0,0.0,6.0666336
HK.01093,2019-08-15 13:04:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,8000,95360.0,0.0,6.0666336
HK.01093,2019-08-15 13:05:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,20000,238480.0,0.0,6.0666336
HK.01093,2019-08-15 13:06:00,6.0770502,6.056217,6.0770502,6.056217,0.0,0.0,208000,2479040.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:07:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,184000,2191040.0,0.0,6.056217
HK.01093,2019-08-15 13:08:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,18000,214400.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 13:09:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,16000,190720.0,0.0,6.0666336
HK.01093,2019-08-15 13:10:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,16000,190720.0,0.0,6.0666336
HK.01093,2019-08-15 13:11:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,16000,190720.0,0.0,6.0666336
HK.01093,2019-08-15 13:12:00,6.0666336,6.0770502,6.0874668,6.0666336,0.0,0.0,42000,501480.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:13:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,8000,95520.0,0.0,6.0770502
HK.01093,2019-08-15 13:14:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 13:15:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,42000,501160.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 13:16:00,6.0666336,6.056217,6.0978834,6.056217,0.0,0.0,118000,1409160.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:17:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,10000,119120.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 13:18:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,26000,309880.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:19:00,6.056217,6.0770502,6.0770502,6.056217,0.0,0.0,22000,262280.0,0.34399692085009864,6.056217
HK.01093,2019-08-15 13:20:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 13:21:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 13:22:00,6.0770502,6.056217,6.0770502,6.056217,0.0,0.0,102000,1217600.0,-0.3428176387287407,6.0770502
HK.01093,2019-08-15 13:23:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,14000,166640.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 13:24:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,46000,548080.0,0.0,6.0666336
HK.01093,2019-08-15 13:25:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,108000,1285560.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:26:00,6.056217,6.0770502,6.0770502,6.056217,0.0,0.0,36000,429440.0,0.34399692085009864,6.056217
HK.01093,2019-08-15 13:27:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,12000,143080.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 13:28:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,14000,166880.0,0.0,6.0666336
HK.01093,2019-08-15 13:29:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,104000,1239600.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-15 13:30:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,12000,142800.0,0.0,6.056217
HK.01093,2019-08-15 13:31:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,12000,142800.0,0.0,6.056217
HK.01093,2019-08-15 13:32:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,62000,738800.0,0.0,6.056217
HK.01093,2019-08-15 13:33:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,18000,214200.0,0.0,6.056217
HK.01093,2019-08-15 13:34:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,22000,261880.0,0.0,6.056217
HK.01093,2019-08-15 13:35:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,14000,166760.0,0.0,6.056217
HK.01093,2019-08-15 13:36:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,22000,261920.0,0.0,6.056217
HK.01093,2019-08-15 13:37:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,174000,2070640.0,0.0,6.056217
HK.01093,2019-08-15 13:38:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,46000,547400.0,0.0,6.056217
HK.01093,2019-08-15 13:39:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,40000,475920.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 13:40:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,16000,190240.0,0.1722948048367609,6.0458004
HK.01093,2019-08-15 13:41:00,6.0458004,6.0458004,6.0666336,6.0458004,0.0,0.0,24000,285520.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 13:42:00,6.0458004,6.056217,6.0666336,6.0458004,0.0,0.0,32000,381320.0,0.1722948048367609,6.0458004
HK.01093,2019-08-15 13:43:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,14000,166600.0,0.0,6.056217
HK.01093,2019-08-15 13:44:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,20000,238080.0,0.0,6.056217
HK.01093,2019-08-15 13:45:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,28000,333520.0,0.0,6.056217
HK.01093,2019-08-15 13:46:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,14000,166720.0,0.0,6.056217
