code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-12 13:43:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,166000,2099200.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 13:44:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,164000,2079640.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:45:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,114000,1445800.0,0.0,6.4624644
HK.01093,2019-07-12 13:46:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,14000,177520.0,0.0,6.4624644
HK.01093,2019-07-12 13:47:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,18000,228280.0,0.0,6.4624644
HK.01093,2019-07-12 13:48:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,54000,685240.0,0.0,6.4624644
HK.01093,2019-07-12 13:49:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,122000,1549040.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:50:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,8000,101640.0,0.0,6.472881
HK.01093,2019-07-12 13:51:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,72000,914440.0,0.0,6.472881
HK.01093,2019-07-12 13:52:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,12000,152280.0,0.0,6.472881
HK.01093,2019-07-12 13:53:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,8000,101480.0,0.0,6.472881
HK.01093,2019-07-12 13:54:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,0.0,6.472881
HK.01093,2019-07-12 13:55:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,18000,228320.0,0.0,6.472881
HK.01093,2019-07-12 13:56:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,20000,253600.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 13:57:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,24000,304400.0,0.0,6.4624644
HK.01093,2019-07-12 13:58:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,96000,1217400.0,0.0,6.4624644
HK.01093,2019-07-12 13:59:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:00:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,32000,405200.0,0.0,6.4520478
HK.01093,2019-07-12 14:01:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,116000,1468560.0,0.0,6.4520478
HK.01093,2019-07-12 14:02:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,12000,151880.0,0.0,6.4520478
HK.01093,2019-07-12 14:03:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 14:04:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,716000,9080560.0,0.4851224640119156,6.4416312
HK.01093,2019-07-12 14:05:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,92000,1168400.0,0.0,6.472881
HK.01093,2019-07-12 14:06:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,66000,837680.0,0.0,6.472881
HK.01093,2019-07-12 14:07:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,6000,76160.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:08:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,90000,1142920.0,0.0,6.4624644
HK.01093,2019-07-12 14:09:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,4000,50880.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:10:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,92000,1168400.0,0.0,6.472881
HK.01093,2019-07-12 14:11:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,4000,50880.0,0.16092679596612558,6.472881
HK.01093,2019-07-12 14:12:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,30000,381000.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-12 14:13:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,146000,1854040.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:14:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,14000,177800.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:15:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,0.0,6.472881
HK.01093,2019-07-12 14:16:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,28000,355120.0,0.0,6.472881
HK.01093,2019-07-12 14:17:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,38000,482080.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:18:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:19:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,180000,2286000.0,0.0,6.472881
HK.01093,2019-07-12 14:20:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,12000,152400.0,0.0,6.472881
HK.01093,2019-07-12 14:21:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,0.0,6.472881
HK.01093,2019-07-12 14:22:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,0.0,6.472881
HK.01093,2019-07-12 14:23:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,32000,405800.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:24:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,4000,50760.0,0.0,6.4624644
HK.01093,2019-07-12 14:25:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,4000,50760.0,0.0,6.4624644
HK.01093,2019-07-12 14:26:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,30000,380520.0,0.0,6.4624644
HK.01093,2019-07-12 14:27:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,28000,355080.0,0.0,6.4624644
HK.01093,2019-07-12 14:28:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,0.0,6.4624644
HK.01093,2019-07-12 14:29:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,8000,101560.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:30:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,44000,558040.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:31:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,104000,1318840.0,0.0,6.4624644
HK.01093,2019-07-12 14:32:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:33:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,8000,101560.0,0.0,6.472881
HK.01093,2019-07-12 14:34:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,10000,126880.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:35:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,400000,5072040.0,0.0,6.4624644
HK.01093,2019-07-12 14:36:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:37:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,40000,506520.0,0.0,6.4520478
HK.01093,2019-07-12 14:38:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,156000,1977960.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 14:39:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,200000,2536320.0,0.0,6.4624644
HK.01093,2019-07-12 14:40:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,28000,355080.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:41:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,24000,304360.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:42:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:43:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,26000,329760.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:44:00,6.472881,6.4416312,6.472881,6.4416312,0.0,0.0,338000,4281000.0,-0.32237237546717035,6.4624644
HK.01093,2019-07-12 14:45:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,14000,177200.0,0.0,6.4416312
HK.01093,2019-07-12 14:46:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,120000,1519160.0,0.3234149760079437,6.4416312
HK.01093,2019-07-12 14:47:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,92000,1167680.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:48:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,54000,685360.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 14:49:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,30000,381000.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 14:50:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,26000,330400.0,0.0,6.472881
HK.01093,2019-07-12 14:51:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,18000,228680.0,0.16092679596612558,6.472881
HK.01093,2019-07-12 14:52:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,6000,76320.0,0.0,6.4832976
HK.01093,2019-07-12 14:53:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,504000,6392240.0,-0.4820047131570873,6.4832976
HK.01093,2019-07-12 14:54:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,210000,2658680.0,0.0,6.4520478
HK.01093,2019-07-12 14:55:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,170000,2149960.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 14:56:00,6.4416312,6.4312146,6.4416312,6.420798,0.0,0.0,172000,2170160.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 14:57:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,138000,1740680.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 14:58:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,352000,4435320.0,0.0,6.420798
HK.01093,2019-07-12 14:59:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,4000,50480.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:00:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,202000,2545200.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:01:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-07-12 15:02:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-07-12 15:03:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.0,6.420798
HK.01093,2019-07-12 15:04:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,816000,10291000.0,0.32446434228269166,6.420798
HK.01093,2019-07-12 15:05:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,60000,757200.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 15:06:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,108000,1362960.0,0.0,6.4312146
HK.01093,2019-07-12 15:07:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,106000,1338760.0,0.0,6.4312146
HK.01093,2019-07-12 15:08:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,130000,1639480.0,0.0,6.4312146
HK.01093,2019-07-12 15:09:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,112000,1413480.0,0.0,6.4312146
HK.01093,2019-07-12 15:10:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,220000,2778400.0,0.0,6.4312146
HK.01093,2019-07-12 15:11:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,26000,327840.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:12:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-07-12 15:13:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,122000,1542080.0,0.0,6.4416312
HK.01093,2019-07-12 15:14:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,18000,227480.0,0.0,6.4416312
HK.01093,2019-07-12 15:15:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,112000,1416680.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 15:16:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,14000,177480.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 15:17:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,112000,1417960.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 15:18:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,48000,607520.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 15:19:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,16000,202560.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 15:20:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,8000,101160.0,0.0,6.4520478
HK.01093,2019-07-12 15:21:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,4000,50600.0,0.0,6.4520478
HK.01093,2019-07-12 15:22:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,34000,429880.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 15:23:00,6.4520478,6.420798,6.4520478,6.420798,0.0,0.0,186000,2349080.0,-0.3234149760079437,6.4416312
HK.01093,2019-07-12 15:24:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,4000,50440.0,0.0,6.420798
HK.01093,2019-07-12 15:25:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,8000,100840.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:26:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,10000,126080.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:27:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,48000,604880.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:28:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,46000,579640.0,0.0,6.4312146
HK.01093,2019-07-12 15:29:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,662000,8333600.0,-0.4859082139787318,6.4312146
HK.01093,2019-07-12 15:30:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,308000,3875200.0,0.3255205403629615,6.3999648
HK.01093,2019-07-12 15:31:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,76000,957040.0,0.0,6.420798
HK.01093,2019-07-12 15:32:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,60000,755800.0,0.0,6.420798
HK.01093,2019-07-12 15:33:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,36000,453200.0,-0.16223217114133198,6.420798
HK.01093,2019-07-12 15:34:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,24000,302280.0,0.0,6.4103814
HK.01093,2019-07-12 15:35:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,36000,453200.0,0.16249579159204505,6.4103814
HK.01093,2019-07-12 15:36:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,130000,1638160.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:37:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,18000,227160.0,0.0,6.4312146
HK.01093,2019-07-12 15:38:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,36000,454120.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:39:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,30000,378320.0,0.0,6.420798
HK.01093,2019-07-12 15:40:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,42000,529840.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:41:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,82000,1033760.0,0.0,6.4312146
HK.01093,2019-07-12 15:42:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,64000,806880.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:43:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,80000,1009480.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:44:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,62000,781920.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 15:45:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,126000,1589440.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 15:46:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,934000,11751760.0,-0.4859082139787318,6.4312146
HK.01093,2019-07-12 15:47:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,76000,954640.0,0.0,6.3999648
HK.01093,2019-07-12 15:48:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,52000,653440.0,0.1627602701814877,6.3999648
HK.01093,2019-07-12 15:49:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,574000,7221760.0,0.16249579159204505,6.4103814
HK.01093,2019-07-12 15:50:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,40000,503800.0,0.0,6.420798
HK.01093,2019-07-12 15:51:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,338000,4250360.0,-0.16223217114133198,6.420798
HK.01093,2019-07-12 15:52:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,22000,276880.0,0.0,6.4103814
HK.01093,2019-07-12 15:53:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,46000,579040.0,0.16249579159204505,6.4103814
HK.01093,2019-07-12 15:54:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,30000,377520.0,-0.16223217114133198,6.420798
HK.01093,2019-07-12 15:55:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,66000,830680.0,0.0,6.4103814
HK.01093,2019-07-12 15:56:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,84000,1057080.0,0.0,6.4103814
HK.01093,2019-07-12 15:57:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,252000,3170600.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-12 15:58:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,122000,1534400.0,0.1627602701814877,6.3999648
HK.01093,2019-07-12 15:59:00,6.4103814,6.4312146,6.4312146,6.3999648,0.0,0.0,276000,3472560.0,0.3249915831841039,6.4103814
HK.01093,2019-07-12 16:00:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,2564000,32259240.0,-0.3239388093191499,6.4312146
