code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-16 13:43:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,80000,1141000.0,0.0,7.2020424
HK.01093,2019-05-16 13:44:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,44000,627400.0,-0.2892679443264624,7.2020424
HK.01093,2019-05-16 13:45:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,4000,57040.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 13:46:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,38000,541880.0,0.0,7.1916258
HK.01093,2019-05-16 13:47:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,28000,398880.0,0.0,7.1916258
HK.01093,2019-05-16 13:48:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,146000,2079760.0,0.0,7.1916258
HK.01093,2019-05-16 13:49:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,14000,199600.0,0.0,7.1916258
HK.01093,2019-05-16 13:50:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,22000,313560.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:51:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,60000,855520.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 13:52:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,10000,142440.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:53:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,60000,855320.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 13:54:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,0,0.0,0.0,7.1916258
HK.01093,2019-05-16 13:55:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,70000,998160.0,0.0,7.1916258
HK.01093,2019-05-16 13:56:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,198000,2823440.0,0.0,7.1916258
HK.01093,2019-05-16 13:57:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,24000,342720.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:58:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,0.0,7.2020424
HK.01093,2019-05-16 13:59:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,42000,599720.0,0.0,7.2020424
HK.01093,2019-05-16 14:00:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,18000,256960.0,0.0,7.2020424
HK.01093,2019-05-16 14:01:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,44000,628120.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:02:00,7.2020424,7.212459,7.212459,7.1916258,0.0,0.0,178000,2541880.0,0.2896869300402173,7.1916258
HK.01093,2019-05-16 14:03:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,46000,657800.0,0.0,7.212459
HK.01093,2019-05-16 14:04:00,7.1916258,7.212459,7.212459,7.1916258,0.0,0.0,44000,629120.0,0.0,7.212459
HK.01093,2019-05-16 14:05:00,7.212459,7.2020424,7.2228756,7.2020424,0.0,0.0,118000,1688200.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:06:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,66000,944760.0,0.2892679443264624,7.2020424
HK.01093,2019-05-16 14:07:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,304000,4347640.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 14:08:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:09:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,38000,542800.0,0.0,7.2020424
HK.01093,2019-05-16 14:10:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,38000,542920.0,0.0,7.2020424
HK.01093,2019-05-16 14:11:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,20000,285880.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:12:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,14000,199920.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:13:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,30000,428680.0,0.0,7.2020424
HK.01093,2019-05-16 14:14:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,36000,514440.0,0.0,7.2020424
HK.01093,2019-05-16 14:15:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,46000,657040.0,0.0,7.2020424
HK.01093,2019-05-16 14:16:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,18000,257200.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:17:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,138000,1973240.0,0.0,7.212459
HK.01093,2019-05-16 14:18:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,66000,942760.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:19:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,20000,285840.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:20:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,10000,142960.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:21:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,22000,314520.0,0.0,7.2020424
HK.01093,2019-05-16 14:22:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,46000,657000.0,0.0,7.2020424
HK.01093,2019-05-16 14:23:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,40000,571840.0,0.0,7.2020424
HK.01093,2019-05-16 14:24:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,14000,200040.0,0.0,7.2020424
HK.01093,2019-05-16 14:25:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,80000,1143640.0,0.0,7.2020424
HK.01093,2019-05-16 14:26:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,92000,1313760.0,0.0,7.2020424
HK.01093,2019-05-16 14:27:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,118000,1687000.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:28:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,62000,886600.0,0.0,7.212459
HK.01093,2019-05-16 14:29:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,28000,400400.0,0.0,7.212459
HK.01093,2019-05-16 14:30:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,70000,1000880.0,0.0,7.212459
HK.01093,2019-05-16 14:31:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,26000,371760.0,0.0,7.212459
HK.01093,2019-05-16 14:32:00,7.212459,7.2020424,7.212459,7.1916258,0.0,0.0,574000,8201680.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:33:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,18000,256960.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:34:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,72000,1028240.0,0.2896869300402173,7.1916258
HK.01093,2019-05-16 14:35:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,14000,200200.0,0.0,7.212459
HK.01093,2019-05-16 14:36:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,20000,285800.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 14:37:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,36000,514760.0,0.0,7.2020424
HK.01093,2019-05-16 14:38:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,20000,285840.0,0.0,7.2020424
HK.01093,2019-05-16 14:39:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,38000,542880.0,0.0,7.2020424
HK.01093,2019-05-16 14:40:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,284000,4055600.0,0.0,7.2020424
HK.01093,2019-05-16 14:41:00,7.2020424,7.1916258,7.212459,7.1916258,0.0,0.0,180000,2569680.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:42:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,8000,114080.0,0.0,7.1916258
HK.01093,2019-05-16 14:43:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,28000,399680.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 14:44:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,16000,228360.0,0.0,7.2020424
HK.01093,2019-05-16 14:45:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,30000,427840.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:46:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,22000,314000.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 14:47:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,50000,713960.0,0.0,7.2020424
HK.01093,2019-05-16 14:48:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,16000,228440.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:49:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,34000,485280.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 14:50:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,6000,85680.0,0.0,7.2020424
HK.01093,2019-05-16 14:51:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,62000,884640.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:52:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,28000,399640.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 14:53:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,12000,171280.0,0.0,7.2020424
HK.01093,2019-05-16 14:54:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,70000,999360.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:55:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,34000,485400.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 14:56:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,294000,4198760.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 14:57:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,4000,57200.0,0.0,7.212459
HK.01093,2019-05-16 14:58:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,118000,1687800.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 14:59:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,90000,1287920.0,0.0,7.2228756
HK.01093,2019-05-16 15:00:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,40000,572920.0,0.0,7.2228756
HK.01093,2019-05-16 15:01:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,48000,687360.0,0.0,7.2228756
HK.01093,2019-05-16 15:02:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,186000,2663960.0,0.0,7.2228756
HK.01093,2019-05-16 15:03:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,12000,171800.0,0.0,7.2228756
HK.01093,2019-05-16 15:04:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,30000,429120.0,0.0,7.2228756
HK.01093,2019-05-16 15:05:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,40000,572480.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:06:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,22000,315040.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:07:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,68000,973720.0,0.0,7.2228756
HK.01093,2019-05-16 15:08:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,44000,629920.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:09:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,16000,229080.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:10:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,34000,486880.0,0.0,7.2228756
HK.01093,2019-05-16 15:11:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,128000,1832960.0,0.0,7.2228756
HK.01093,2019-05-16 15:12:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,54000,773400.0,0.0,7.2228756
HK.01093,2019-05-16 15:13:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,96000,1376440.0,0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:14:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,60000,860400.0,0.0,7.2332922
HK.01093,2019-05-16 15:15:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,238000,3419840.0,0.2880182277165606,7.2332922
HK.01093,2019-05-16 15:16:00,7.2541254,7.2228756,7.2541254,7.2228756,0.0,0.0,632000,9073200.0,-0.43078659765104593,7.2541254
HK.01093,2019-05-16 15:17:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,6000,85960.0,0.0,7.2228756
HK.01093,2019-05-16 15:18:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,76000,1089720.0,0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:19:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,84000,1205720.0,0.0,7.2332922
HK.01093,2019-05-16 15:20:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,16000,229760.0,0.1440091138582803,7.2332922
HK.01093,2019-05-16 15:21:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,50000,717160.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-16 15:22:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,168000,2409200.0,0.0,7.2332922
HK.01093,2019-05-16 15:23:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,84000,1204920.0,0.0,7.2332922
HK.01093,2019-05-16 15:24:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,24000,344520.0,0.1440091138582803,7.2332922
HK.01093,2019-05-16 15:25:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,30000,430640.0,0.0,7.2437088
HK.01093,2019-05-16 15:26:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,38000,545360.0,0.0,7.2437088
HK.01093,2019-05-16 15:27:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,80000,1148160.0,0.0,7.2437088
HK.01093,2019-05-16 15:28:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,54000,774960.0,0.0,7.2437088
HK.01093,2019-05-16 15:29:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,110000,1579480.0,0.0,7.2437088
HK.01093,2019-05-16 15:30:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,64000,918680.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-16 15:31:00,7.2437088,7.212459,7.2437088,7.212459,0.0,0.0,718000,10291840.0,-0.2880182277165606,7.2332922
HK.01093,2019-05-16 15:32:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,6000,85880.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:33:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,90000,1288680.0,0.0,7.2228756
HK.01093,2019-05-16 15:34:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,102000,1460000.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:35:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,464000,6631800.0,-0.2888501688536492,7.212459
HK.01093,2019-05-16 15:36:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,64000,912680.0,0.0,7.1916258
HK.01093,2019-05-16 15:37:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,92000,1313040.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 15:38:00,7.1916258,7.212459,7.212459,7.1916258,0.0,0.0,230000,3284240.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 15:39:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,92000,1315600.0,0.0,7.212459
HK.01093,2019-05-16 15:40:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,48000,687280.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:41:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,70000,1001400.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:42:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,70000,1001360.0,0.0,7.212459
HK.01093,2019-05-16 15:43:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,142000,2031080.0,0.0,7.212459
HK.01093,2019-05-16 15:44:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,134000,1917080.0,0.0,7.212459
HK.01093,2019-05-16 15:45:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,128000,1830960.0,0.0,7.212459
HK.01093,2019-05-16 15:46:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,86000,1230760.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:47:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,128000,1830960.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:48:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,172000,2460760.0,0.0,7.212459
HK.01093,2019-05-16 15:49:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,548000,7846480.0,0.0,7.212459
HK.01093,2019-05-16 15:50:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,102000,1459960.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 15:51:00,7.2228756,7.212459,7.2228756,7.2020424,0.0,0.0,864000,12355840.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 15:52:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,46000,657280.0,0.0,7.212459
HK.01093,2019-05-16 15:53:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,108000,1542840.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 15:54:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,128000,1828720.0,0.0,7.2020424
HK.01093,2019-05-16 15:55:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,114000,1628760.0,0.0,7.2020424
HK.01093,2019-05-16 15:56:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,464000,6627200.0,0.0,7.2020424
HK.01093,2019-05-16 15:57:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,94000,1342680.0,0.0,7.2020424
HK.01093,2019-05-16 15:58:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,192000,2744680.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 15:59:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,266000,3804400.0,0.0,7.212459
HK.01093,2019-05-16 16:00:00,7.2020424,7.1916258,7.212459,7.1916258,0.0,0.0,3748000,53453440.0,-0.2888501688536492,7.212459
