code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-28 13:45:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,48000,536160.0,0.0,5.5874694
HK.01093,2018-12-28 13:46:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,8000,89440.0,0.0,5.5874694
HK.01093,2018-12-28 13:47:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,166000,1852760.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:48:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,4000,44600.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:49:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,12000,133800.0,0.0,5.5666362
HK.01093,2018-12-28 13:50:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,28000,312000.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:51:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,8000,89160.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:52:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,2000,22320.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:53:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,130000,1447920.0,-0.37355213850583113,5.5770528
HK.01093,2018-12-28 13:54:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,6000,66840.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 13:55:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,10000,111200.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 13:56:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,6000,66800.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 13:57:00,5.5666362,5.5666362,5.5666362,5.5562196,0.0,0.0,22000,244760.0,0.0,5.5666362
HK.01093,2018-12-28 13:58:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,10000,111280.0,0.0,5.5666362
HK.01093,2018-12-28 13:59:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,2000,22240.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 14:00:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,30000,333880.0,0.0,5.5562196
HK.01093,2018-12-28 14:01:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,94000,1045280.0,0.0,5.5562196
HK.01093,2018-12-28 14:02:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,140000,1554520.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 14:03:00,5.545803,5.5353864,5.5562196,5.5353864,0.0,0.0,86000,954480.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 14:04:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 14:05:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,12000,133240.0,0.18782852546331177,5.545803
HK.01093,2018-12-28 14:06:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,108000,1198840.0,0.0,5.5562196
HK.01093,2018-12-28 14:07:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:08:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:09:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:10:00,5.5562196,5.545803,5.5562196,5.545803,0.0,0.0,14000,155480.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 14:11:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,0,0.0,0.0,5.545803
HK.01093,2018-12-28 14:12:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,10000,111040.0,0.18782852546331177,5.545803
HK.01093,2018-12-28 14:13:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,8000,88880.0,0.0,5.5562196
HK.01093,2018-12-28 14:14:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,66000,733920.0,0.0,5.5562196
HK.01093,2018-12-28 14:15:00,5.5562196,5.545803,5.5562196,5.545803,0.0,0.0,44000,488880.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 14:16:00,5.5562196,5.5666362,5.5666362,5.545803,0.0,0.0,246000,2736320.0,0.37565705092660756,5.545803
HK.01093,2018-12-28 14:17:00,5.5666362,5.545803,5.5666362,5.545803,0.0,0.0,192000,2134120.0,-0.3742511500931089,5.5666362
HK.01093,2018-12-28 14:18:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,30000,333600.0,0.18782852546331177,5.545803
HK.01093,2018-12-28 14:19:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 14:20:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,16000,178000.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 14:21:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,16000,177920.0,0.0,5.5562196
HK.01093,2018-12-28 14:22:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:23:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,6000,66760.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 14:24:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,0,0.0,0.0,5.5666362
HK.01093,2018-12-28 14:25:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,14000,155680.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 14:26:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,4000,44520.0,0.0,5.5562196
HK.01093,2018-12-28 14:27:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,4000,44560.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 14:28:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,0,0.0,0.0,5.5666362
HK.01093,2018-12-28 14:29:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,292000,3253200.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 14:30:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,70000,781000.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 14:31:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,126000,1403640.0,0.0,5.5666362
HK.01093,2018-12-28 14:32:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,28000,311920.0,0.0,5.5666362
HK.01093,2018-12-28 14:33:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,4000,44560.0,0.0,5.5666362
HK.01093,2018-12-28 14:34:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,0,0.0,0.0,5.5666362
HK.01093,2018-12-28 14:35:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,46000,513360.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 14:36:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,18000,200600.0,0.0,5.5770528
HK.01093,2018-12-28 14:37:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,0,0.0,0.0,5.5770528
HK.01093,2018-12-28 14:38:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,18000,200600.0,0.0,5.5770528
HK.01093,2018-12-28 14:39:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,0,0.0,0.0,5.5770528
HK.01093,2018-12-28 14:40:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 14:41:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,12000,133760.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 14:42:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,8000,89200.0,0.0,5.5770528
HK.01093,2018-12-28 14:43:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,0,0.0,0.0,5.5770528
HK.01093,2018-12-28 14:44:00,5.5666362,5.5562196,5.5770528,5.5562196,0.0,0.0,140000,1559640.0,-0.37355213850583113,5.5770528
HK.01093,2018-12-28 14:45:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,8000,88960.0,0.0,5.5562196
HK.01093,2018-12-28 14:46:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,24000,266920.0,0.0,5.5562196
HK.01093,2018-12-28 14:47:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,12000,133560.0,0.0,5.5562196
HK.01093,2018-12-28 14:48:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,20000,222600.0,0.0,5.5562196
HK.01093,2018-12-28 14:49:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,12000,133480.0,0.0,5.5562196
HK.01093,2018-12-28 14:50:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:51:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,14000,155720.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 14:52:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,6000,66840.0,0.0,5.5666362
HK.01093,2018-12-28 14:53:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,4000,44520.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 14:54:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,20000,222680.0,0.0,5.5562196
HK.01093,2018-12-28 14:55:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 14:56:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,34000,378240.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 14:57:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,4000,44560.0,0.0,5.5666362
HK.01093,2018-12-28 14:58:00,5.5666362,5.5666362,5.5666362,5.5562196,0.0,0.0,6000,66800.0,0.0,5.5666362
HK.01093,2018-12-28 14:59:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,100000,1114000.0,0.0,5.5666362
HK.01093,2018-12-28 15:00:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,140000,1559600.0,0.0,5.5666362
HK.01093,2018-12-28 15:01:00,5.5562196,5.5666362,5.5770528,5.5562196,0.0,0.0,268000,2985360.0,0.0,5.5666362
HK.01093,2018-12-28 15:02:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,10000,111600.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 15:03:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,158000,1763320.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 15:04:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,20000,223320.0,0.0,5.5874694
HK.01093,2018-12-28 15:05:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,0,0.0,0.0,5.5874694
HK.01093,2018-12-28 15:06:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,192000,2142920.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 15:07:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,94000,1049040.0,0.0,5.5770528
HK.01093,2018-12-28 15:08:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,14000,156280.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 15:09:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,38000,424080.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 15:10:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,16000,178560.0,0.0,5.5770528
HK.01093,2018-12-28 15:11:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,70000,779960.0,0.0,5.5770528
HK.01093,2018-12-28 15:12:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,4000,44640.0,0.0,5.5770528
HK.01093,2018-12-28 15:13:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,8000,89160.0,0.0,5.5770528
HK.01093,2018-12-28 15:14:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,10000,111400.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 15:15:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,22000,245200.0,0.0,5.5666362
HK.01093,2018-12-28 15:16:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,230000,2562200.0,0.0,5.5666362
HK.01093,2018-12-28 15:17:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,68000,756360.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 15:18:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,8000,88960.0,0.0,5.5562196
HK.01093,2018-12-28 15:19:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,16000,177960.0,0.0,5.5562196
HK.01093,2018-12-28 15:20:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,20000,222480.0,0.0,5.5562196
HK.01093,2018-12-28 15:21:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,104000,1156560.0,0.0,5.5562196
HK.01093,2018-12-28 15:22:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,128000,1423600.0,0.0,5.5562196
HK.01093,2018-12-28 15:23:00,5.5562196,5.5562196,5.5666362,5.545803,0.0,0.0,210000,2335040.0,0.0,5.5562196
HK.01093,2018-12-28 15:24:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,44000,490160.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 15:25:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,30000,333680.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 15:26:00,5.5562196,5.5562196,5.5562196,5.545803,0.0,0.0,56000,622360.0,0.0,5.5562196
HK.01093,2018-12-28 15:27:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,62000,689440.0,0.0,5.5562196
HK.01093,2018-12-28 15:28:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,28000,311480.0,0.0,5.5562196
HK.01093,2018-12-28 15:29:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,104000,1158320.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 15:30:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,76000,845160.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 15:31:00,5.5562196,5.545803,5.5666362,5.545803,0.0,0.0,106000,1178200.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 15:32:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,18000,199840.0,0.0,5.545803
HK.01093,2018-12-28 15:33:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,20000,222120.0,0.0,5.545803
HK.01093,2018-12-28 15:34:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,32000,355320.0,0.0,5.545803
HK.01093,2018-12-28 15:35:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,238000,2641880.0,0.0,5.545803
HK.01093,2018-12-28 15:36:00,5.545803,5.545803,5.545803,5.5353864,0.0,0.0,40000,443440.0,0.0,5.545803
HK.01093,2018-12-28 15:37:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,326000,3620120.0,0.0,5.545803
HK.01093,2018-12-28 15:38:00,5.5562196,5.5770528,5.5770528,5.5562196,0.0,0.0,256000,2848200.0,0.5634855763899194,5.545803
HK.01093,2018-12-28 15:39:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,8000,89160.0,0.0,5.5770528
HK.01093,2018-12-28 15:40:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,0,0.0,0.0,5.5770528
HK.01093,2018-12-28 15:41:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,46000,512560.0,0.0,5.5770528
HK.01093,2018-12-28 15:42:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,92000,1025080.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 15:43:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,40000,445840.0,0.0,5.5666362
HK.01093,2018-12-28 15:44:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,44000,490200.0,0.0,5.5666362
HK.01093,2018-12-28 15:45:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,50000,557360.0,0.0,5.5666362
HK.01093,2018-12-28 15:46:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,50000,557280.0,0.0,5.5666362
HK.01093,2018-12-28 15:47:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,50000,557520.0,0.0,5.5666362
HK.01093,2018-12-28 15:48:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,40000,445800.0,0.0,5.5666362
HK.01093,2018-12-28 15:49:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,182000,2029640.0,0.0,5.5666362
HK.01093,2018-12-28 15:50:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,64000,713560.0,0.0,5.5666362
HK.01093,2018-12-28 15:51:00,5.5666362,5.5874694,5.5874694,5.5666362,0.0,0.0,554000,6183400.0,0.3742511500931248,5.5666362
HK.01093,2018-12-28 15:52:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,116000,1295920.0,0.0,5.5874694
HK.01093,2018-12-28 15:53:00,5.5874694,5.597886,5.597886,5.5770528,0.0,0.0,234000,2616080.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 15:54:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,34000,380720.0,0.0,5.597886
HK.01093,2018-12-28 15:55:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,76000,850880.0,0.0,5.597886
HK.01093,2018-12-28 15:56:00,5.597886,5.5770528,5.597886,5.5770528,0.0,0.0,374000,4181040.0,-0.3721619196961178,5.597886
HK.01093,2018-12-28 15:57:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,150000,1677160.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 15:58:00,5.5874694,5.5874694,5.597886,5.5770528,0.0,0.0,52000,581600.0,0.0,5.5874694
HK.01093,2018-12-28 15:59:00,5.597886,5.597886,5.597886,5.5770528,0.0,0.0,64000,715520.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 16:00:00,5.597886,5.6083026,5.6083026,5.5874694,0.0,0.0,2890000,32422040.0,0.1860809598480589,5.597886
