code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-27 10:59:00,8.45,8.46,8.46,8.45,0.0,0.0,134000,1133580.0,0.11834319526629071,8.45
HK.01093,2020-10-27 11:00:00,8.47,8.48,8.48,8.47,0.0,0.0,82000,694640.0,0.23640661938533772,8.46
HK.01093,2020-10-27 11:01:00,8.47,8.49,8.49,8.47,0.0,0.0,20000,169640.0,0.11792452830188427,8.48
HK.01093,2020-10-27 11:02:00,8.48,8.48,8.48,8.48,0.0,0.0,40000,339200.0,-0.1177856301531188,8.49
HK.01093,2020-10-27 11:03:00,8.47,8.47,8.47,8.47,0.0,0.0,24000,203280.0,-0.11792452830188427,8.48
HK.01093,2020-10-27 11:04:00,8.46,8.46,8.46,8.45,0.0,0.0,68000,575240.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:05:00,8.46,8.47,8.47,8.45,0.0,0.0,180000,1521820.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:06:00,8.46,8.46,8.46,8.46,0.0,0.0,38000,321480.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:07:00,8.47,8.47,8.47,8.47,0.0,0.0,44000,372680.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:08:00,8.47,8.46,8.47,8.46,0.0,0.0,44000,372660.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:09:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.0,8.46
HK.01093,2020-10-27 11:10:00,8.46,8.46,8.46,8.46,0.0,0.0,48000,406080.0,0.0,8.46
HK.01093,2020-10-27 11:11:00,8.46,8.46,8.47,8.46,0.0,0.0,52000,439940.0,0.0,8.46
HK.01093,2020-10-27 11:12:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.01093,2020-10-27 11:13:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-27 11:14:00,8.47,8.47,8.47,8.46,0.0,0.0,6000,50800.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:15:00,8.46,8.46,8.46,8.46,0.0,0.0,112000,947520.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:16:00,8.46,8.45,8.46,8.45,0.0,0.0,26000,219820.0,-0.11820330969268987,8.46
HK.01093,2020-10-27 11:17:00,8.46,8.47,8.47,8.46,0.0,0.0,240000,2031000.0,0.23668639053256038,8.45
HK.01093,2020-10-27 11:18:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.0,8.47
HK.01093,2020-10-27 11:19:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-27 11:20:00,8.47,8.46,8.48,8.46,0.0,0.0,184000,1557800.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:21:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,33880.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:22:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:23:00,8.47,8.47,8.47,8.47,0.0,0.0,130000,1101100.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:24:00,8.47,8.47,8.47,8.47,0.0,0.0,104000,880880.0,0.0,8.47
HK.01093,2020-10-27 11:25:00,8.47,8.48,8.48,8.47,0.0,0.0,232000,1965920.0,0.11806375442738827,8.47
HK.01093,2020-10-27 11:26:00,8.47,8.47,8.47,8.47,0.0,0.0,138000,1168860.0,-0.11792452830188427,8.48
HK.01093,2020-10-27 11:27:00,8.47,8.48,8.48,8.47,0.0,0.0,62000,525520.0,0.11806375442738827,8.47
HK.01093,2020-10-27 11:28:00,8.48,8.47,8.48,8.47,0.0,0.0,68000,576060.0,-0.11792452830188427,8.48
HK.01093,2020-10-27 11:29:00,8.47,8.47,8.47,8.47,0.0,0.0,22000,186340.0,0.0,8.47
HK.01093,2020-10-27 11:30:00,8.47,8.47,8.47,8.46,0.0,0.0,34000,287860.0,0.0,8.47
HK.01093,2020-10-27 11:31:00,8.46,8.47,8.47,8.46,0.0,0.0,6000,50780.0,0.0,8.47
HK.01093,2020-10-27 11:32:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-27 11:33:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-27 11:34:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-27 11:35:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,-0.11806375442738827,8.47
HK.01093,2020-10-27 11:36:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101540.0,0.11820330969266886,8.46
HK.01093,2020-10-27 11:37:00,8.46,8.45,8.46,8.45,0.0,0.0,148000,1251960.0,-0.2361275088547975,8.47
HK.01093,2020-10-27 11:38:00,8.45,8.44,8.45,8.44,0.0,0.0,184000,1554340.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 11:39:00,8.43,8.46,8.46,8.43,0.0,0.0,358000,3021580.0,0.23696682464456578,8.44
HK.01093,2020-10-27 11:40:00,8.45,8.46,8.46,8.45,0.0,0.0,12000,101420.0,0.0,8.46
HK.01093,2020-10-27 11:41:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-27 11:42:00,8.45,8.46,8.46,8.45,0.0,0.0,196000,1656220.0,0.0,8.46
HK.01093,2020-10-27 11:43:00,8.46,8.46,8.46,8.46,0.0,0.0,100000,846000.0,0.0,8.46
HK.01093,2020-10-27 11:44:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.0,8.46
HK.01093,2020-10-27 11:45:00,8.46,8.46,8.46,8.44,0.0,0.0,284000,2398420.0,0.0,8.46
HK.01093,2020-10-27 11:46:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-27 11:47:00,8.46,8.45,8.46,8.45,0.0,0.0,36000,304520.0,-0.11820330969268987,8.46
HK.01093,2020-10-27 11:48:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01093,2020-10-27 11:49:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.11834319526629071,8.45
HK.01093,2020-10-27 11:50:00,8.46,8.45,8.46,8.45,0.0,0.0,44000,372160.0,-0.11820330969268987,8.46
HK.01093,2020-10-27 11:51:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.01093,2020-10-27 11:52:00,8.45,8.45,8.46,8.45,0.0,0.0,12000,101420.0,0.0,8.45
HK.01093,2020-10-27 11:53:00,8.46,8.45,8.46,8.45,0.0,0.0,6000,50740.0,0.0,8.45
HK.01093,2020-10-27 11:54:00,8.45,8.45,8.46,8.45,0.0,0.0,48000,406020.0,0.0,8.45
HK.01093,2020-10-27 11:55:00,8.46,8.46,8.47,8.45,0.0,0.0,174000,1472040.0,0.11834319526629071,8.45
HK.01093,2020-10-27 11:56:00,8.46,8.46,8.47,8.46,0.0,0.0,28000,236920.0,0.0,8.46
HK.01093,2020-10-27 11:57:00,8.46,8.46,8.46,8.46,0.0,0.0,72000,609120.0,0.0,8.46
HK.01093,2020-10-27 11:58:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-27 11:59:00,8.45,8.46,8.46,8.45,0.0,0.0,24000,202980.0,0.0,8.46
HK.01093,2020-10-27 12:00:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-27 13:01:00,8.46,8.46,8.47,8.46,0.0,0.0,376000,3181100.0,0.0,8.46
HK.01093,2020-10-27 13:02:00,8.47,8.47,8.47,8.46,0.0,0.0,70000,592860.0,0.11820330969266886,8.46
HK.01093,2020-10-27 13:03:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,50820.0,0.0,8.47
HK.01093,2020-10-27 13:04:00,8.46,8.45,8.47,8.45,0.0,0.0,180000,1522100.0,-0.2361275088547975,8.47
HK.01093,2020-10-27 13:05:00,8.45,8.44,8.45,8.44,0.0,0.0,48000,405200.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 13:06:00,8.44,8.45,8.45,8.44,0.0,0.0,6000,50680.0,0.11848341232227236,8.44
HK.01093,2020-10-27 13:07:00,8.45,8.44,8.45,8.44,0.0,0.0,48000,405220.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 13:08:00,8.44,8.44,8.44,8.43,0.0,0.0,252000,2126780.0,0.0,8.44
HK.01093,2020-10-27 13:09:00,8.45,8.44,8.45,8.44,0.0,0.0,112000,946100.0,0.0,8.44
HK.01093,2020-10-27 13:10:00,8.44,8.44,8.45,8.44,0.0,0.0,24000,202580.0,0.0,8.44
HK.01093,2020-10-27 13:11:00,8.44,8.44,8.45,8.44,0.0,0.0,44000,371540.0,0.0,8.44
HK.01093,2020-10-27 13:12:00,8.44,8.44,8.45,8.43,0.0,0.0,230000,1942240.0,0.0,8.44
HK.01093,2020-10-27 13:13:00,8.44,8.43,8.44,8.43,0.0,0.0,146000,1230820.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 13:14:00,8.42,8.42,8.42,8.42,0.0,0.0,68000,572560.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:15:00,8.42,8.41,8.42,8.41,0.0,0.0,22000,185040.0,-0.11876484560569818,8.42
HK.01093,2020-10-27 13:16:00,8.42,8.42,8.42,8.42,0.0,0.0,252000,2121840.0,0.11890606420927215,8.41
HK.01093,2020-10-27 13:17:00,8.43,8.42,8.43,8.42,0.0,0.0,58000,488400.0,0.0,8.42
HK.01093,2020-10-27 13:18:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.01093,2020-10-27 13:19:00,8.42,8.43,8.43,8.42,0.0,0.0,30000,252780.0,0.11876484560569818,8.42
HK.01093,2020-10-27 13:20:00,8.43,8.43,8.43,8.42,0.0,0.0,76000,640660.0,0.0,8.43
HK.01093,2020-10-27 13:21:00,8.43,8.45,8.45,8.43,0.0,0.0,334000,2816740.0,0.23724792408065923,8.43
HK.01093,2020-10-27 13:22:00,8.45,8.45,8.45,8.45,0.0,0.0,88000,743600.0,0.0,8.45
HK.01093,2020-10-27 13:23:00,8.45,8.45,8.45,8.45,0.0,0.0,106000,895700.0,0.0,8.45
HK.01093,2020-10-27 13:24:00,8.44,8.44,8.44,8.44,0.0,0.0,38000,320720.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 13:25:00,8.45,8.45,8.45,8.45,0.0,0.0,80000,676000.0,0.11848341232227236,8.44
HK.01093,2020-10-27 13:26:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.0,8.45
HK.01093,2020-10-27 13:27:00,8.44,8.43,8.45,8.43,0.0,0.0,108000,911360.0,-0.23668639053253934,8.45
HK.01093,2020-10-27 13:28:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,67420.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:29:00,8.43,8.43,8.43,8.43,0.0,0.0,46000,387780.0,0.11876484560569818,8.42
HK.01093,2020-10-27 13:30:00,8.42,8.43,8.43,8.42,0.0,0.0,220000,1854520.0,0.0,8.43
HK.01093,2020-10-27 13:31:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-27 13:32:00,8.43,8.43,8.43,8.43,0.0,0.0,116000,977880.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 13:33:00,8.43,8.42,8.43,8.42,0.0,0.0,4000,33700.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:34:00,8.42,8.42,8.42,8.42,0.0,0.0,6000,50520.0,0.0,8.42
HK.01093,2020-10-27 13:35:00,8.42,8.42,8.42,8.42,0.0,0.0,40000,336800.0,0.0,8.42
HK.01093,2020-10-27 13:36:00,8.42,8.43,8.43,8.42,0.0,0.0,8000,67380.0,0.11876484560569818,8.42
HK.01093,2020-10-27 13:37:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,67440.0,0.0,8.43
HK.01093,2020-10-27 13:38:00,8.42,8.42,8.42,8.42,0.0,0.0,16000,134720.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:39:00,8.43,8.43,8.43,8.43,0.0,0.0,48000,404640.0,0.11876484560569818,8.42
HK.01093,2020-10-27 13:40:00,8.43,8.43,8.43,8.42,0.0,0.0,14000,117940.0,0.0,8.43
HK.01093,2020-10-27 13:41:00,8.42,8.42,8.43,8.42,0.0,0.0,14000,117900.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:42:00,8.42,8.42,8.42,8.42,0.0,0.0,222000,1869240.0,0.0,8.42
HK.01093,2020-10-27 13:43:00,8.42,8.42,8.42,8.42,0.0,0.0,48000,404160.0,0.0,8.42
HK.01093,2020-10-27 13:44:00,8.42,8.42,8.42,8.41,0.0,0.0,74000,622620.0,0.0,8.42
HK.01093,2020-10-27 13:45:00,8.42,8.42,8.43,8.42,0.0,0.0,44000,370500.0,0.0,8.42
HK.01093,2020-10-27 13:46:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,84100.0,-0.11876484560569818,8.42
HK.01093,2020-10-27 13:47:00,8.42,8.42,8.44,8.42,0.0,0.0,1000000,8425980.0,0.11890606420927215,8.41
HK.01093,2020-10-27 13:48:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.11876484560569818,8.42
HK.01093,2020-10-27 13:49:00,8.44,8.43,8.44,8.43,0.0,0.0,26000,219220.0,0.0,8.43
HK.01093,2020-10-27 13:50:00,8.43,8.44,8.44,8.43,0.0,0.0,248000,2091860.0,0.11862396204032961,8.43
HK.01093,2020-10-27 13:51:00,8.44,8.44,8.44,8.44,0.0,0.0,44000,371360.0,0.0,8.44
HK.01093,2020-10-27 13:52:00,8.44,8.45,8.45,8.44,0.0,0.0,58000,489780.0,0.11848341232227236,8.44
HK.01093,2020-10-27 13:53:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01093,2020-10-27 13:54:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.01093,2020-10-27 13:55:00,8.45,8.44,8.45,8.43,0.0,0.0,178000,1502000.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 13:56:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,67520.0,0.0,8.44
HK.01093,2020-10-27 13:57:00,8.43,8.43,8.44,8.42,0.0,0.0,46000,387700.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 13:58:00,8.43,8.42,8.43,8.42,0.0,0.0,22000,185320.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 13:59:00,8.43,8.44,8.44,8.42,0.0,0.0,440000,3709200.0,0.23752969121139636,8.42
HK.01093,2020-10-27 14:00:00,8.43,8.43,8.44,8.43,0.0,0.0,30000,252940.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 14:01:00,8.43,8.43,8.43,8.43,0.0,0.0,52000,438360.0,0.0,8.43
HK.01093,2020-10-27 14:02:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-27 14:03:00,8.44,8.43,8.44,8.43,0.0,0.0,44000,371140.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 14:04:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.11862396204032961,8.43
HK.01093,2020-10-27 14:05:00,8.44,8.43,8.44,8.43,0.0,0.0,16000,135020.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 14:06:00,8.44,8.43,8.44,8.43,0.0,0.0,4000,33740.0,0.0,8.43
HK.01093,2020-10-27 14:07:00,8.43,8.44,8.44,8.43,0.0,0.0,12000,101200.0,0.11862396204032961,8.43
HK.01093,2020-10-27 14:08:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,101260.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 14:09:00,8.44,8.43,8.44,8.43,0.0,0.0,6000,50600.0,0.0,8.43
HK.01093,2020-10-27 14:10:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-27 14:11:00,8.44,8.43,8.44,8.43,0.0,0.0,38000,320380.0,-0.11848341232227236,8.44
HK.01093,2020-10-27 14:12:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,50580.0,0.0,8.43
