code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-10 10:20:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,198000,3363080.0,0.0,8.7020334
HK.01093,2019-12-10 10:21:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,56000,950880.0,0.0,8.7020334
HK.01093,2019-12-10 10:22:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,140000,2374320.0,-0.23940611397791486,8.7020334
HK.01093,2019-12-10 10:23:00,8.7020334,8.6916168,8.7020334,8.6707836,0.0,0.0,136000,2303480.0,0.11999032115399204,8.6812002
HK.01093,2019-12-10 10:24:00,8.7020334,8.660367,8.7020334,8.660367,0.0,0.0,390000,6612840.0,-0.3595395508002543,8.6916168
HK.01093,2019-12-10 10:25:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,68000,1152480.0,0.24055793478496282,8.660367
HK.01093,2019-12-10 10:26:00,8.6812002,8.660367,8.6916168,8.660367,0.0,0.0,54000,914200.0,-0.23998064230794314,8.6812002
HK.01093,2019-12-10 10:27:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,104000,1760480.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 10:28:00,8.6707836,8.6707836,8.6916168,8.6707836,0.0,0.0,56000,948520.0,0.0,8.6707836
HK.01093,2019-12-10 10:29:00,8.6707836,8.6707836,8.6916168,8.6707836,0.0,0.0,92000,1557600.0,0.0,8.6707836
HK.01093,2019-12-10 10:30:00,8.6707836,8.6707836,8.6812002,8.660367,0.0,0.0,88000,1488120.0,0.0,8.6707836
HK.01093,2019-12-10 10:31:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,176000,2977920.0,0.0,8.6707836
HK.01093,2019-12-10 10:32:00,8.6707836,8.6707836,8.6812002,8.660367,0.0,0.0,74000,1251840.0,0.0,8.6707836
HK.01093,2019-12-10 10:33:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,48000,812240.0,0.0,8.6707836
HK.01093,2019-12-10 10:34:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,144000,2436360.0,0.0,8.6707836
HK.01093,2019-12-10 10:35:00,8.6707836,8.6395338,8.6707836,8.6291172,0.0,0.0,306000,5162960.0,-0.36040341267425285,8.6707836
HK.01093,2019-12-10 10:36:00,8.6499504,8.6395338,8.6499504,8.6291172,0.0,0.0,120000,2023000.0,0.0,8.6395338
HK.01093,2019-12-10 10:37:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,82000,1380840.0,-0.1205690057026109,8.6395338
HK.01093,2019-12-10 10:38:00,8.6187006,8.6291172,8.6395338,8.6187006,0.0,0.0,54000,908560.0,0.0,8.6291172
HK.01093,2019-12-10 10:39:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,120000,2018400.0,-0.24142910007063315,8.6291172
HK.01093,2019-12-10 10:40:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,84000,1412800.0,0.12100669541108305,8.608284
HK.01093,2019-12-10 10:41:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,140000,2353840.0,0.0,8.6187006
HK.01093,2019-12-10 10:42:00,8.6291172,8.6187006,8.6395338,8.6187006,0.0,0.0,76000,1278960.0,0.0,8.6187006
HK.01093,2019-12-10 10:43:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,136000,2290320.0,0.12086044617908202,8.6187006
HK.01093,2019-12-10 10:44:00,8.6291172,8.5978674,8.6395338,8.5978674,0.0,0.0,230000,3867400.0,-0.36214365010593946,8.6291172
HK.01093,2019-12-10 10:45:00,8.608284,8.6291172,8.6291172,8.5978674,0.0,0.0,102000,1715160.0,0.3634598970437651,8.5978674
HK.01093,2019-12-10 10:46:00,8.6291172,8.6187006,8.6395338,8.6187006,0.0,0.0,26000,437840.0,-0.1207145500353063,8.6291172
HK.01093,2019-12-10 10:47:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,122000,2051640.0,-0.12086044617910265,8.6187006
HK.01093,2019-12-10 10:48:00,8.6187006,8.6291172,8.6395338,8.6187006,0.0,0.0,90000,1514800.0,0.2420133908221455,8.608284
HK.01093,2019-12-10 10:49:00,8.6291172,8.6187006,8.6291172,8.608284,0.0,0.0,96000,1614840.0,-0.1207145500353063,8.6291172
HK.01093,2019-12-10 10:50:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,48000,806720.0,-0.12086044617910265,8.6187006
HK.01093,2019-12-10 10:51:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,224000,3765320.0,0.0,8.608284
HK.01093,2019-12-10 10:52:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,272000,4567840.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 10:53:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,120000,2015160.0,0.0,8.5978674
HK.01093,2019-12-10 10:54:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,104000,1745320.0,0.0,8.5978674
HK.01093,2019-12-10 10:55:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,58000,973400.0,0.0,8.5978674
HK.01093,2019-12-10 10:56:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,118000,1980800.0,0.0,8.5978674
HK.01093,2019-12-10 10:57:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,110000,1844640.0,-0.12115329901460212,8.5978674
HK.01093,2019-12-10 10:58:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,62000,1040120.0,0.12130025827922064,8.5874508
HK.01093,2019-12-10 10:59:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,68000,1142120.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:00:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,170000,2858400.0,0.2420133908221455,8.608284
HK.01093,2019-12-10 11:01:00,8.6291172,8.6187006,8.6395338,8.6187006,0.0,0.0,144000,2425720.0,-0.1207145500353063,8.6291172
HK.01093,2019-12-10 11:02:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,44000,740200.0,0.0,8.6187006
HK.01093,2019-12-10 11:03:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,98000,1648160.0,-0.12086044617910265,8.6187006
HK.01093,2019-12-10 11:04:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,112000,1881600.0,0.0,8.608284
HK.01093,2019-12-10 11:05:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,72000,1210440.0,0.2420133908221455,8.608284
HK.01093,2019-12-10 11:06:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,78000,1310720.0,-0.24142910007063315,8.6291172
HK.01093,2019-12-10 11:07:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,66000,1108800.0,0.0,8.608284
HK.01093,2019-12-10 11:08:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,54000,906840.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:09:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,54000,906200.0,0.0,8.5978674
HK.01093,2019-12-10 11:10:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,106000,1780720.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:11:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,64000,1074440.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:12:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,50000,838960.0,-0.12115329901460212,8.5978674
HK.01093,2019-12-10 11:13:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,72000,1207720.0,0.0,8.5874508
HK.01093,2019-12-10 11:14:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,22000,368720.0,0.0,8.5874508
HK.01093,2019-12-10 11:15:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,48000,804480.0,0.0,8.5874508
HK.01093,2019-12-10 11:16:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,132000,2212840.0,0.12130025827922064,8.5874508
HK.01093,2019-12-10 11:17:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,150000,2520000.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:18:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,66000,1110120.0,0.12100669541108305,8.608284
HK.01093,2019-12-10 11:19:00,8.608284,8.6187006,8.6187006,8.5978674,0.0,0.0,86000,1445120.0,0.0,8.6187006
HK.01093,2019-12-10 11:20:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,54000,907280.0,0.0,8.6187006
HK.01093,2019-12-10 11:21:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,34000,571880.0,0.0,8.6187006
HK.01093,2019-12-10 11:22:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,66000,1108920.0,-0.12086044617910265,8.6187006
HK.01093,2019-12-10 11:23:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,14000,235280.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:24:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,28000,469840.0,0.0,8.5978674
HK.01093,2019-12-10 11:25:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,76000,1275360.0,-0.12115329901460212,8.5978674
HK.01093,2019-12-10 11:26:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,158000,2651400.0,0.24260051655842058,8.5874508
HK.01093,2019-12-10 11:27:00,8.5978674,8.608284,8.608284,8.5874508,0.0,0.0,92000,1543280.0,0.0,8.608284
HK.01093,2019-12-10 11:28:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,38000,637800.0,0.0,8.608284
HK.01093,2019-12-10 11:29:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,30000,503480.0,0.0,8.608284
HK.01093,2019-12-10 11:30:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,30000,503200.0,-0.2420133908221455,8.608284
HK.01093,2019-12-10 11:31:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,40000,670560.0,0.0,8.5874508
HK.01093,2019-12-10 11:32:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,52000,871600.0,0.0,8.5874508
HK.01093,2019-12-10 11:33:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,92000,1542000.0,0.0,8.5874508
HK.01093,2019-12-10 11:34:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,52000,871680.0,-0.12130025827919995,8.5874508
HK.01093,2019-12-10 11:35:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,36000,603240.0,0.0,8.5770342
HK.01093,2019-12-10 11:36:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,38000,636160.0,0.0,8.5770342
HK.01093,2019-12-10 11:37:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,80000,1339440.0,0.0,8.5770342
HK.01093,2019-12-10 11:38:00,8.5770342,8.5666176,8.5874508,8.5666176,0.0,0.0,278000,4654400.0,-0.12144757450074316,8.5770342
HK.01093,2019-12-10 11:39:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,36000,602720.0,0.12159524898133914,8.5666176
HK.01093,2019-12-10 11:40:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,36000,602760.0,0.12144757450074316,8.5770342
HK.01093,2019-12-10 11:41:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,88000,1472920.0,-0.12130025827919995,8.5874508
HK.01093,2019-12-10 11:42:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,36000,602720.0,0.12144757450074316,8.5770342
HK.01093,2019-12-10 11:43:00,8.5770342,8.5874508,8.5978674,8.5770342,0.0,0.0,92000,1541160.0,0.0,8.5874508
HK.01093,2019-12-10 11:44:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,46000,771080.0,0.0,8.5874508
HK.01093,2019-12-10 11:45:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,44000,737520.0,0.0,8.5874508
HK.01093,2019-12-10 11:46:00,8.5874508,8.6187006,8.6187006,8.5874508,0.0,0.0,192000,3224040.0,0.3639007748376412,8.5874508
HK.01093,2019-12-10 11:47:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,42000,705560.0,-0.12086044617910265,8.6187006
HK.01093,2019-12-10 11:48:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,16000,268560.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:49:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,138000,2317080.0,0.0,8.5978674
HK.01093,2019-12-10 11:50:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,8000,134360.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:51:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201560.0,0.0,8.608284
HK.01093,2019-12-10 11:52:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,14000,235000.0,0.0,8.608284
HK.01093,2019-12-10 11:53:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,22000,369240.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:54:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,28000,470080.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:55:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201560.0,0.0,8.608284
HK.01093,2019-12-10 11:56:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,16000,268560.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:57:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,8000,134280.0,0.12115329901458147,8.5978674
HK.01093,2019-12-10 11:58:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,106000,1778520.0,-0.12100669541106243,8.608284
HK.01093,2019-12-10 11:59:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,50000,838920.0,-0.12115329901460212,8.5978674
HK.01093,2019-12-10 12:00:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,78000,1308880.0,0.12130025827922064,8.5874508
HK.01093,2019-12-10 13:01:00,8.5874508,8.660367,8.660367,8.5666176,0.0,0.0,544000,9151840.0,0.7269197940875507,8.5978674
HK.01093,2019-12-10 13:02:00,8.6707836,8.6812002,8.6812002,8.660367,0.0,0.0,158000,2672880.0,0.24055793478496282,8.660367
HK.01093,2019-12-10 13:03:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,92000,1558320.0,0.0,8.6812002
HK.01093,2019-12-10 13:04:00,8.6707836,8.6395338,8.6707836,8.6291172,0.0,0.0,152000,2565240.0,-0.4799612846159067,8.6812002
HK.01093,2019-12-10 13:05:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,16000,269240.0,-0.24113801140520125,8.6395338
HK.01093,2019-12-10 13:06:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,20000,336480.0,0.0,8.6187006
HK.01093,2019-12-10 13:07:00,8.6291172,8.6291172,8.6499504,8.6187006,0.0,0.0,298000,5018720.0,0.12086044617908202,8.6187006
HK.01093,2019-12-10 13:08:00,8.6395338,8.6812002,8.6812002,8.6395338,0.0,0.0,150000,2534040.0,0.6035727501765726,8.6291172
HK.01093,2019-12-10 13:09:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,56000,947720.0,0.0,8.6812002
HK.01093,2019-12-10 13:10:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,18000,304560.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-10 13:11:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,12000,203000.0,0.0,8.6707836
HK.01093,2019-12-10 13:12:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,84000,1420160.0,0.0,8.6707836
HK.01093,2019-12-10 13:13:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,116000,1960840.0,0.0,8.6707836
HK.01093,2019-12-10 13:14:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,72000,1218080.0,0.0,8.6707836
HK.01093,2019-12-10 13:15:00,8.6707836,8.7020334,8.7020334,8.6707836,0.0,0.0,98000,1661200.0,0.36040341267425285,8.6707836
HK.01093,2019-12-10 13:16:00,8.7020334,8.7228666,8.7228666,8.7020334,0.0,0.0,142000,2413720.0,0.23940611397791486,8.7020334
HK.01093,2019-12-10 13:17:00,8.71245,8.71245,8.71245,8.6812002,0.0,0.0,414000,7024760.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-10 13:18:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,38000,644760.0,-0.11955994008575081,8.71245
HK.01093,2019-12-10 13:19:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,28000,474840.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 13:20:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,8000,135640.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 13:21:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,6000,101760.0,0.11999032115399204,8.6812002
HK.01093,2019-12-10 13:22:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,72000,1219720.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 13:23:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,106000,1795600.0,0.0,8.6812002
HK.01093,2019-12-10 13:24:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,32000,542040.0,0.0,8.6812002
HK.01093,2019-12-10 13:25:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,6000,101640.0,0.0,8.6812002
HK.01093,2019-12-10 13:26:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,10000,169280.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-10 13:27:00,8.6812002,8.6812002,8.71245,8.6812002,0.0,0.0,350000,5935160.0,0.1201344708914108,8.6707836
HK.01093,2019-12-10 13:28:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,36000,609920.0,0.0,8.6812002
HK.01093,2019-12-10 13:29:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,10000,169520.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-10 13:30:00,8.6916168,8.6707836,8.6916168,8.660367,0.0,0.0,108000,1826760.0,0.0,8.6707836
HK.01093,2019-12-10 13:31:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,132000,2233440.0,0.0,8.6707836
HK.01093,2019-12-10 13:32:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,68000,1149120.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 13:33:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,82000,1385800.0,0.0,8.660367
HK.01093,2019-12-10 13:34:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,16000,270640.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 13:35:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,130000,2195280.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 13:36:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,24000,405600.0,0.0,8.660367
HK.01093,2019-12-10 13:37:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,10000,168960.0,0.0,8.660367
HK.01093,2019-12-10 13:38:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2019-12-10 13:39:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,14000,236320.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 13:40:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,8000,135040.0,0.0,8.6499504
HK.01093,2019-12-10 13:41:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,8000,135040.0,0.0,8.6499504
HK.01093,2019-12-10 13:42:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.0,8.6499504
