code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-30 11:21:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30240.0,0.0,9.45
HK.01093,2020-09-30 11:22:00,9.45,9.4625,9.4625,9.45,0.0,0.0,6000,90800.0,0.13227513227514356,9.45
HK.01093,2020-09-30 11:23:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,6000,90840.0,0.0,9.4625
HK.01093,2020-09-30 11:24:00,9.4625,9.475,9.475,9.4625,0.0,0.0,18000,272560.0,0.13210039630118137,9.4625
HK.01093,2020-09-30 11:25:00,9.475,9.4875,9.4875,9.475,0.0,0.0,14000,212280.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:26:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,6000,91080.0,0.0,9.4875
HK.01093,2020-09-30 11:27:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 11:28:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,10000,151800.0,0.0,9.4875
HK.01093,2020-09-30 11:29:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 11:30:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,4000,60720.0,0.0,9.4875
HK.01093,2020-09-30 11:31:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,20000,303600.0,0.0,9.4875
HK.01093,2020-09-30 11:32:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,4000,60720.0,0.0,9.4875
HK.01093,2020-09-30 11:33:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,12000,182160.0,0.0,9.4875
HK.01093,2020-09-30 11:34:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,4000,60720.0,0.0,9.4875
HK.01093,2020-09-30 11:35:00,9.4875,9.475,9.4875,9.475,0.0,0.0,12000,182080.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 11:36:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-30 11:37:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,6000,91080.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:38:00,9.475,9.475,9.4875,9.475,0.0,0.0,22000,333720.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 11:39:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-30 11:40:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:41:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,4000,60720.0,0.0,9.4875
HK.01093,2020-09-30 11:42:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,0,0.0,0.0,9.4875
HK.01093,2020-09-30 11:43:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 11:44:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121440.0,0.0,9.4875
HK.01093,2020-09-30 11:45:00,9.4875,9.475,9.4875,9.475,0.0,0.0,4000,60680.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 11:46:00,9.475,9.4875,9.4875,9.475,0.0,0.0,10000,151760.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:47:00,9.4875,9.475,9.4875,9.475,0.0,0.0,10000,151640.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 11:48:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,20000,303560.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:49:00,9.475,9.4875,9.4875,9.475,0.0,0.0,4000,60680.0,0.0,9.4875
HK.01093,2020-09-30 11:50:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 11:51:00,9.475,9.475,9.4875,9.475,0.0,0.0,6000,91000.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 11:52:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.1319261213720429,9.475
HK.01093,2020-09-30 11:53:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121440.0,0.0,9.4875
HK.01093,2020-09-30 11:54:00,9.475,9.45,9.475,9.45,0.0,0.0,136000,2061200.0,-0.3952569169960624,9.4875
HK.01093,2020-09-30 11:55:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-30 11:56:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-30 11:57:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-30 11:58:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.0,9.45
HK.01093,2020-09-30 11:59:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,4000,60400.0,-0.13227513227512477,9.45
HK.01093,2020-09-30 12:00:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,18000,271800.0,0.0,9.4375
HK.01093,2020-09-30 13:01:00,9.4375,9.45,9.45,9.4375,0.0,0.0,32000,483480.0,0.1324503311258203,9.4375
HK.01093,2020-09-30 13:02:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-30 13:03:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-09-30 13:04:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.0,9.45
HK.01093,2020-09-30 13:05:00,9.45,9.4625,9.4625,9.45,0.0,0.0,56000,846800.0,0.13227513227514356,9.45
HK.01093,2020-09-30 13:06:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30280.0,0.0,9.4625
HK.01093,2020-09-30 13:07:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,0,0.0,0.0,9.4625
HK.01093,2020-09-30 13:08:00,9.45,9.4625,9.4625,9.45,0.0,0.0,4000,60520.0,0.0,9.4625
HK.01093,2020-09-30 13:09:00,9.45,9.45,9.45,9.45,0.0,0.0,22000,332640.0,-0.13210039630120016,9.4625
HK.01093,2020-09-30 13:10:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,4000,60560.0,0.13227513227514356,9.45
HK.01093,2020-09-30 13:11:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,4000,60560.0,0.0,9.4625
HK.01093,2020-09-30 13:12:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30280.0,0.0,9.4625
HK.01093,2020-09-30 13:13:00,9.45,9.4375,9.45,9.4375,0.0,0.0,48000,725440.0,-0.26420079260238155,9.4625
HK.01093,2020-09-30 13:14:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-09-30 13:15:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-09-30 13:16:00,9.425,9.425,9.425,9.4125,0.0,0.0,84000,1266400.0,-0.1324503311258203,9.4375
HK.01093,2020-09-30 13:17:00,9.4,9.4375,9.4375,9.4,0.0,0.0,88000,1325240.0,0.13262599469495265,9.425
HK.01093,2020-09-30 13:18:00,9.425,9.4125,9.425,9.4125,0.0,0.0,40000,602560.0,-0.2649006622516594,9.4375
HK.01093,2020-09-30 13:19:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-09-30 13:20:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-09-30 13:21:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.13280212483400866,9.4125
HK.01093,2020-09-30 13:22:00,9.425,9.4125,9.425,9.4125,0.0,0.0,40000,603040.0,-0.1326259946949715,9.425
HK.01093,2020-09-30 13:23:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,8000,120480.0,0.0,9.4125
HK.01093,2020-09-30 13:24:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-09-30 13:25:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60240.0,0.0,9.4125
HK.01093,2020-09-30 13:26:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-09-30 13:27:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-09-30 13:28:00,9.4,9.3875,9.4,9.3875,0.0,0.0,52000,781800.0,-0.2656042496679985,9.4125
HK.01093,2020-09-30 13:29:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,0,0.0,0.0,9.3875
HK.01093,2020-09-30 13:30:00,9.4,9.4,9.4,9.4,0.0,0.0,10000,150400.0,0.1331557922769754,9.3875
HK.01093,2020-09-30 13:31:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,106000,1592040.0,-0.13297872340426667,9.4
HK.01093,2020-09-30 13:32:00,9.375,9.3875,9.3875,9.375,0.0,0.0,14000,210240.0,0.0,9.3875
HK.01093,2020-09-30 13:33:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,14000,210280.0,0.0,9.3875
HK.01093,2020-09-30 13:34:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,6000,90120.0,0.0,9.3875
HK.01093,2020-09-30 13:35:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,2000,30040.0,0.0,9.3875
HK.01093,2020-09-30 13:36:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,44000,660880.0,0.0,9.3875
HK.01093,2020-09-30 13:37:00,9.4,9.3875,9.4,9.3875,0.0,0.0,8000,120240.0,0.0,9.3875
HK.01093,2020-09-30 13:38:00,9.4,9.3875,9.4,9.3875,0.0,0.0,14000,210400.0,0.0,9.3875
HK.01093,2020-09-30 13:39:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,0,0.0,0.0,9.3875
HK.01093,2020-09-30 13:40:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,30080.0,0.1331557922769754,9.3875
HK.01093,2020-09-30 13:41:00,9.4,9.4,9.4,9.4,0.0,0.0,14000,210560.0,0.0,9.4
HK.01093,2020-09-30 13:42:00,9.4,9.4,9.4,9.4,0.0,0.0,26000,391040.0,0.0,9.4
HK.01093,2020-09-30 13:43:00,9.4125,9.4,9.4125,9.4,0.0,0.0,12000,180680.0,0.0,9.4
HK.01093,2020-09-30 13:44:00,9.4,9.4,9.4,9.4,0.0,0.0,72000,1082880.0,0.0,9.4
HK.01093,2020-09-30 13:45:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-09-30 13:46:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,72000,1081400.0,-0.13297872340426667,9.4
HK.01093,2020-09-30 13:47:00,9.375,9.375,9.3875,9.375,0.0,0.0,46000,690080.0,-0.13315579227695648,9.3875
HK.01093,2020-09-30 13:48:00,9.375,9.3625,9.375,9.3625,0.0,0.0,58000,869400.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 13:49:00,9.3625,9.35,9.3625,9.35,0.0,0.0,18000,269440.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 13:50:00,9.3625,9.35,9.3625,9.3375,0.0,0.0,278000,4160120.0,0.0,9.35
HK.01093,2020-09-30 13:51:00,9.3375,9.35,9.35,9.3375,0.0,0.0,22000,328760.0,0.0,9.35
HK.01093,2020-09-30 13:52:00,9.35,9.35,9.35,9.35,0.0,0.0,10000,149600.0,0.0,9.35
HK.01093,2020-09-30 13:53:00,9.35,9.3625,9.3625,9.35,0.0,0.0,12000,179560.0,0.1336898395722039,9.35
HK.01093,2020-09-30 13:54:00,9.35,9.3625,9.3625,9.35,0.0,0.0,4000,59880.0,0.0,9.3625
HK.01093,2020-09-30 13:55:00,9.35,9.35,9.35,9.35,0.0,0.0,12000,179520.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 13:56:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,4000,59920.0,0.1336898395722039,9.35
HK.01093,2020-09-30 13:57:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,0,0.0,0.0,9.3625
HK.01093,2020-09-30 13:58:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 13:59:00,9.35,9.3375,9.35,9.325,0.0,0.0,172000,2568960.0,-0.13368983957218492,9.35
HK.01093,2020-09-30 14:00:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 14:01:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-30 14:02:00,9.3375,9.325,9.3375,9.325,0.0,0.0,6000,89600.0,-0.13386880856761516,9.3375
HK.01093,2020-09-30 14:03:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,32000,477440.0,-0.13404825737264656,9.325
HK.01093,2020-09-30 14:04:00,9.325,9.325,9.325,9.325,0.0,0.0,66000,984720.0,0.13422818791945546,9.3125
HK.01093,2020-09-30 14:05:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,8000,119520.0,0.1340482573726656,9.325
