code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-11 09:44:00,8.1812028,8.1916194,8.1916194,8.1707862,0.0,0.0,46000,743600.0,0.1273235764306075,8.1812028
HK.01093,2019-04-11 09:45:00,8.1916194,8.1707862,8.1916194,8.1707862,0.0,0.0,70000,1131360.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-11 09:46:00,8.1812028,8.1707862,8.1812028,8.149953,0.0,0.0,88000,1419160.0,0.0,8.1707862
HK.01093,2019-04-11 09:47:00,8.1707862,8.1707862,8.1707862,8.149953,0.0,0.0,34000,548280.0,0.0,8.1707862
HK.01093,2019-04-11 09:48:00,8.1707862,8.1291198,8.1707862,8.1291198,0.0,0.0,328000,5279920.0,-0.509943584131481,8.1707862
HK.01093,2019-04-11 09:49:00,8.1395364,8.1291198,8.1395364,8.1291198,0.0,0.0,42000,674800.0,0.0,8.1291198
HK.01093,2019-04-11 09:50:00,8.1395364,8.1395364,8.1603696,8.1291198,0.0,0.0,82000,1318800.0,0.1281393343471331,8.1291198
HK.01093,2019-04-11 09:51:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,54000,869560.0,0.2559506951771656,8.1395364
HK.01093,2019-04-11 09:52:00,8.149953,8.1812028,8.1812028,8.1395364,0.0,0.0,80000,1289160.0,0.2552972600652821,8.1603696
HK.01093,2019-04-11 09:53:00,8.1707862,8.1707862,8.1707862,8.149953,0.0,0.0,56000,903280.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-11 09:54:00,8.1707862,8.1291198,8.1707862,8.1291198,0.0,0.0,174000,2800360.0,-0.509943584131481,8.1707862
HK.01093,2019-04-11 09:55:00,8.1291198,8.1291198,8.1291198,8.09787,0.0,0.0,222000,3559240.0,0.0,8.1291198
HK.01093,2019-04-11 09:56:00,8.1291198,8.1291198,8.1395364,8.1187032,0.0,0.0,120000,1926200.0,0.0,8.1291198
HK.01093,2019-04-11 09:57:00,8.1187032,8.149953,8.149953,8.1187032,0.0,0.0,226000,3631320.0,0.25627866869424437,8.1291198
HK.01093,2019-04-11 09:58:00,8.1291198,8.1603696,8.1603696,8.1291198,0.0,0.0,30000,482920.0,0.12781178001884452,8.149953
HK.01093,2019-04-11 09:59:00,8.149953,8.149953,8.1603696,8.1395364,0.0,0.0,64000,1030360.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-11 10:00:00,8.149953,8.1291198,8.149953,8.1187032,0.0,0.0,280000,4496520.0,-0.25562356003771086,8.149953
HK.01093,2019-04-11 10:01:00,8.1395364,8.1291198,8.1395364,8.1187032,0.0,0.0,36000,578200.0,0.0,8.1291198
HK.01093,2019-04-11 10:02:00,8.1291198,8.149953,8.149953,8.1291198,0.0,0.0,98000,1574880.0,0.25627866869424437,8.1291198
HK.01093,2019-04-11 10:03:00,8.149953,8.149953,8.149953,8.1395364,0.0,0.0,22000,354040.0,0.0,8.149953
HK.01093,2019-04-11 10:04:00,8.1395364,8.1291198,8.1395364,8.1187032,0.0,0.0,50000,803600.0,-0.25562356003771086,8.149953
HK.01093,2019-04-11 10:05:00,8.1291198,8.149953,8.149953,8.1291198,0.0,0.0,42000,675280.0,0.25627866869424437,8.1291198
HK.01093,2019-04-11 10:06:00,8.1395364,8.1082866,8.149953,8.1082866,0.0,0.0,88000,1411880.0,-0.5112471200754217,8.149953
HK.01093,2019-04-11 10:07:00,8.09787,8.0874534,8.1082866,8.0666202,0.0,0.0,492000,7866800.0,-0.2569371437857194,8.1082866
HK.01093,2019-04-11 10:08:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,30000,479040.0,0.0,8.0874534
HK.01093,2019-04-11 10:09:00,8.0874534,8.0874534,8.09787,8.0874534,0.0,0.0,22000,351600.0,0.0,8.0874534
HK.01093,2019-04-11 10:10:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,44000,703120.0,0.0,8.0874534
HK.01093,2019-04-11 10:11:00,8.09787,8.0874534,8.09787,8.0874534,0.0,0.0,24000,383720.0,0.0,8.0874534
HK.01093,2019-04-11 10:12:00,8.09787,8.09787,8.1082866,8.09787,0.0,0.0,60000,960040.0,0.1287995056639337,8.0874534
HK.01093,2019-04-11 10:13:00,8.09787,8.09787,8.1082866,8.09787,0.0,0.0,24000,384040.0,0.0,8.09787
HK.01093,2019-04-11 10:14:00,8.0874534,8.09787,8.09787,8.0874534,0.0,0.0,14000,223880.0,0.0,8.09787
HK.01093,2019-04-11 10:15:00,8.0874534,8.0770368,8.0874534,8.0770368,0.0,0.0,92000,1469280.0,-0.2572676518640114,8.09787
HK.01093,2019-04-11 10:16:00,8.0666202,8.045787,8.0666202,8.045787,0.0,0.0,208000,3312960.0,-0.38689683820679677,8.0770368
HK.01093,2019-04-11 10:17:00,8.045787,8.0666202,8.0666202,8.045787,0.0,0.0,84000,1337600.0,0.258933029174131,8.045787
HK.01093,2019-04-11 10:18:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,14000,223240.0,0.1291321488025555,8.0666202
HK.01093,2019-04-11 10:19:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,54000,860320.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-11 10:20:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,122000,1944680.0,0.12929911552879847,8.0562036
HK.01093,2019-04-11 10:21:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,4000,63760.0,0.0,8.0666202
HK.01093,2019-04-11 10:22:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,170000,2706480.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-11 10:23:00,8.045787,8.0666202,8.0666202,8.045787,0.0,0.0,52000,828160.0,0.12929911552879847,8.0562036
HK.01093,2019-04-11 10:24:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,204000,3245440.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-11 10:25:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,100000,1593000.0,0.0,8.0562036
HK.01093,2019-04-11 10:26:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,126000,2006120.0,0.0,8.0562036
HK.01093,2019-04-11 10:27:00,8.0562036,8.045787,8.0666202,8.045787,0.0,0.0,280000,4453440.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 10:28:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,40000,636000.0,0.0,8.045787
HK.01093,2019-04-11 10:29:00,8.045787,8.0145372,8.045787,8.0145372,0.0,0.0,316000,5014480.0,-0.3883995437612407,8.045787
HK.01093,2019-04-11 10:30:00,8.0145372,8.0041206,8.0145372,7.993704,0.0,0.0,356000,5632760.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 10:31:00,7.993704,8.0249538,8.0249538,7.993704,0.0,0.0,200000,3163720.0,0.26028093579699707,8.0041206
HK.01093,2019-04-11 10:32:00,8.0145372,8.0353704,8.0353704,8.0145372,0.0,0.0,48000,761800.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 10:33:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,36000,571440.0,0.0,8.0353704
HK.01093,2019-04-11 10:34:00,8.0249538,8.0249538,8.0249538,8.0041206,0.0,0.0,44000,696760.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 10:35:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,14000,221880.0,0.0,8.0249538
HK.01093,2019-04-11 10:36:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,34000,538680.0,0.0,8.0249538
HK.01093,2019-04-11 10:37:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,36000,570280.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 10:38:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,58000,918040.0,0.0,8.0145372
HK.01093,2019-04-11 10:39:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,34000,538080.0,0.0,8.0145372
HK.01093,2019-04-11 10:40:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,42000,664920.0,0.0,8.0145372
HK.01093,2019-04-11 10:41:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,24000,379920.0,0.0,8.0145372
HK.01093,2019-04-11 10:42:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,50000,790680.0,-0.25994264522222604,8.0145372
HK.01093,2019-04-11 10:43:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,136000,2151720.0,0.2606201080250073,7.993704
HK.01093,2019-04-11 10:44:00,8.0041206,8.0249538,8.0249538,8.0041206,0.0,0.0,120000,1900760.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 10:45:00,8.0249538,8.0249538,8.0353704,8.0041206,0.0,0.0,164000,2600160.0,0.0,8.0249538
HK.01093,2019-04-11 10:46:00,8.0145372,8.0353704,8.0353704,8.0145372,0.0,0.0,112000,1774720.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 10:47:00,8.0353704,8.0353704,8.0353704,8.0145372,0.0,0.0,58000,919520.0,0.0,8.0353704
HK.01093,2019-04-11 10:48:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,28000,444600.0,0.0,8.0353704
HK.01093,2019-04-11 10:49:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,40000,635280.0,0.0,8.0353704
HK.01093,2019-04-11 10:50:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,16000,253920.0,0.0,8.0353704
HK.01093,2019-04-11 10:51:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,110000,1746680.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 10:52:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,82000,1301480.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 10:53:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,16000,254000.0,0.0,8.0353704
HK.01093,2019-04-11 10:54:00,8.0353704,8.0145372,8.0353704,8.0145372,0.0,0.0,110000,1743520.0,-0.25926869531739594,8.0353704
HK.01093,2019-04-11 10:55:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,228000,3607280.0,0.0,8.0145372
HK.01093,2019-04-11 10:56:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,114000,1804080.0,0.0,8.0145372
HK.01093,2019-04-11 10:57:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,10000,158240.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 10:58:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,30000,475000.0,0.0,8.0041206
HK.01093,2019-04-11 10:59:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,144000,2278120.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 11:00:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,86000,1360640.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 11:01:00,8.0041206,7.9624542,8.0041206,7.9624542,0.0,0.0,640000,10110840.0,-0.5205618715939941,8.0041206
HK.01093,2019-04-11 11:02:00,7.9624542,7.9624542,7.9832874,7.9624542,0.0,0.0,232000,3655200.0,0.0,7.9624542
HK.01093,2019-04-11 11:03:00,7.9624542,7.9520376,7.9832874,7.9520376,0.0,0.0,50000,787160.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-11 11:04:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,338000,5319200.0,0.1309928413819385,7.9520376
HK.01093,2019-04-11 11:05:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,30000,472240.0,0.1308214746152023,7.9624542
HK.01093,2019-04-11 11:06:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,22000,346280.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-11 11:07:00,7.9624542,7.941621,7.9728708,7.941621,0.0,0.0,580000,9117560.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-11 11:08:00,7.941621,7.9520376,7.993704,7.941621,0.0,0.0,938000,14787240.0,0.1311646576939407,7.941621
HK.01093,2019-04-11 11:09:00,7.9520376,7.9520376,7.9728708,7.9520376,0.0,0.0,24000,377360.0,0.0,7.9520376
HK.01093,2019-04-11 11:10:00,7.941621,7.9103712,7.941621,7.9103712,0.0,0.0,162000,2538280.0,-0.5239713655277428,7.9520376
HK.01093,2019-04-11 11:11:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,82000,1281360.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-11 11:12:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,114000,1781080.0,0.0,7.8999546
HK.01093,2019-04-11 11:13:00,7.8999546,7.889538,7.9103712,7.889538,0.0,0.0,214000,3341400.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-11 11:14:00,7.889538,7.8791214,7.8999546,7.8791214,0.0,0.0,344000,5365680.0,-0.132030544754333,7.889538
HK.01093,2019-04-11 11:15:00,7.8791214,7.889538,7.8999546,7.8687048,0.0,0.0,208000,3244800.0,0.13220509586259338,7.8791214
HK.01093,2019-04-11 11:16:00,7.889538,7.8791214,7.889538,7.8687048,0.0,0.0,370000,5761200.0,-0.132030544754333,7.889538
HK.01093,2019-04-11 11:17:00,7.8791214,7.8791214,7.8999546,7.8791214,0.0,0.0,102000,1589760.0,0.0,7.8791214
HK.01093,2019-04-11 11:18:00,7.8999546,7.889538,7.8999546,7.889538,0.0,0.0,40000,624600.0,0.13220509586259338,7.8791214
HK.01093,2019-04-11 11:19:00,7.889538,7.8791214,7.8999546,7.8791214,0.0,0.0,110000,1716120.0,-0.132030544754333,7.889538
HK.01093,2019-04-11 11:20:00,7.889538,7.8791214,7.8999546,7.8582882,0.0,0.0,486000,7567520.0,0.0,7.8791214
HK.01093,2019-04-11 11:21:00,7.8791214,7.8791214,7.889538,7.8582882,0.0,0.0,330000,5135080.0,0.0,7.8791214
HK.01093,2019-04-11 11:22:00,7.8582882,7.8791214,7.889538,7.8582882,0.0,0.0,208000,3237960.0,0.0,7.8791214
HK.01093,2019-04-11 11:23:00,7.8687048,7.8687048,7.889538,7.8687048,0.0,0.0,60000,934520.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-11 11:24:00,7.8687048,7.8687048,7.889538,7.8687048,0.0,0.0,114000,1777320.0,0.0,7.8687048
HK.01093,2019-04-11 11:25:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,64000,997200.0,0.2647602182254978,7.8687048
HK.01093,2019-04-11 11:26:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,38000,592680.0,0.0,7.889538
HK.01093,2019-04-11 11:27:00,7.889538,7.8999546,7.8999546,7.889538,0.0,0.0,64000,998880.0,0.132030544754333,7.889538
HK.01093,2019-04-11 11:28:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,64000,1000680.0,0.13185645395987602,7.8999546
HK.01093,2019-04-11 11:29:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,14000,218960.0,0.0,7.9103712
HK.01093,2019-04-11 11:30:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,54000,844480.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-11 11:31:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,16000,250200.0,0.0,7.8999546
HK.01093,2019-04-11 11:32:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,60000,938560.0,0.26371290791975205,7.8999546
HK.01093,2019-04-11 11:33:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,24000,376000.0,0.0,7.9207878
HK.01093,2019-04-11 11:34:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,40000,626560.0,0.0,7.9207878
HK.01093,2019-04-11 11:35:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,92000,1440200.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-11 11:36:00,7.9207878,7.9103712,7.941621,7.8999546,0.0,0.0,212000,3319680.0,0.0,7.9103712
HK.01093,2019-04-11 11:37:00,7.9207878,7.9207878,7.9207878,7.8999546,0.0,0.0,68000,1063600.0,0.13168282166075984,7.9103712
HK.01093,2019-04-11 11:38:00,7.9207878,7.9624542,7.9624542,7.9207878,0.0,0.0,446000,7008080.0,0.5260385841923394,7.9207878
HK.01093,2019-04-11 11:39:00,7.9624542,7.9624542,7.9832874,7.9624542,0.0,0.0,240000,3781880.0,0.0,7.9624542
HK.01093,2019-04-11 11:40:00,7.9728708,7.993704,7.993704,7.9728708,0.0,0.0,344000,5432040.0,0.39246442384560687,7.9624542
HK.01093,2019-04-11 11:41:00,7.993704,7.9832874,7.993704,7.9728708,0.0,0.0,40000,631520.0,-0.1303100540125092,7.993704
HK.01093,2019-04-11 11:42:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,2000,31600.0,0.1304800826787234,7.9832874
HK.01093,2019-04-11 11:43:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,18000,284120.0,-0.1303100540125092,7.993704
HK.01093,2019-04-11 11:44:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,18000,284360.0,0.1304800826787234,7.9832874
HK.01093,2019-04-11 11:45:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,6000,94760.0,0.0,7.993704
HK.01093,2019-04-11 11:46:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,38000,600080.0,0.0,7.993704
HK.01093,2019-04-11 11:47:00,7.9832874,7.993704,8.0041206,7.9832874,0.0,0.0,116000,1832640.0,0.0,7.993704
HK.01093,2019-04-11 11:48:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,12000,189760.0,0.1303100540125092,7.993704
HK.01093,2019-04-11 11:49:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,56000,886000.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 11:50:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,96000,1520720.0,0.0,8.0145372
HK.01093,2019-04-11 11:51:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,18000,284760.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 11:52:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,54000,854280.0,0.0,8.0041206
HK.01093,2019-04-11 11:53:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,4000,63320.0,0.0,8.0041206
HK.01093,2019-04-11 11:54:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,22000,348440.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 11:55:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,14000,221680.0,0.0,8.0145372
HK.01093,2019-04-11 11:56:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,16000,253440.0,0.0,8.0145372
HK.01093,2019-04-11 11:57:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,84000,1329920.0,0.0,8.0145372
HK.01093,2019-04-11 11:58:00,8.0145372,7.993704,8.0145372,7.993704,0.0,0.0,18000,285040.0,-0.25994264522222604,8.0145372
HK.01093,2019-04-11 11:59:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,10000,158160.0,0.1303100540125092,7.993704
HK.01093,2019-04-11 12:00:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,62000,981040.0,0.0,8.0041206
HK.01093,2019-04-11 13:01:00,8.0249538,8.0145372,8.0249538,8.0041206,0.0,0.0,122000,1932200.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 13:02:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,10000,158600.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 13:03:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,58000,919880.0,0.0,8.0249538
HK.01093,2019-04-11 13:04:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,64000,1013800.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 13:05:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,8000,126600.0,0.0,8.0145372
HK.01093,2019-04-11 13:06:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,82000,1298800.0,0.0,8.0145372
HK.01093,2019-04-11 13:07:00,8.0249538,8.0353704,8.045787,8.0249538,0.0,0.0,226000,3590440.0,0.25994264522223715,8.0145372
HK.01093,2019-04-11 13:08:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,0,0.0,0.0,8.0353704
HK.01093,2019-04-11 13:09:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,0,0.0,0.0,8.0353704
HK.01093,2019-04-11 13:10:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,106000,1686120.0,0.25926869531739594,8.0353704
HK.01093,2019-04-11 13:11:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,8000,127200.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 13:12:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,80000,1273600.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 13:13:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,16000,254640.0,0.0,8.0562036
HK.01093,2019-04-11 13:14:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,166000,2644080.0,0.12929911552879847,8.0562036
HK.01093,2019-04-11 13:15:00,8.0666202,8.045787,8.0666202,8.045787,0.0,0.0,204000,3246880.0,-0.2582642976050669,8.0666202
HK.01093,2019-04-11 13:16:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,122000,1939520.0,0.0,8.045787
HK.01093,2019-04-11 13:17:00,8.0562036,8.0666202,8.0770368,8.0562036,0.0,0.0,174000,2772960.0,0.258933029174131,8.045787
HK.01093,2019-04-11 13:18:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,2000,31800.0,-0.2582642976050669,8.0666202
HK.01093,2019-04-11 13:19:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,4000,63760.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 13:20:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,8000,127360.0,0.0,8.0562036
HK.01093,2019-04-11 13:21:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,14000,222600.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 13:22:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,18000,286280.0,0.0,8.045787
HK.01093,2019-04-11 13:23:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,106000,1685320.0,0.0,8.045787
HK.01093,2019-04-11 13:24:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,2000,31760.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 13:25:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,32000,508160.0,0.0,8.0353704
HK.01093,2019-04-11 13:26:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,264000,4192320.0,0.0,8.0353704
HK.01093,2019-04-11 13:27:00,8.0249538,8.0249538,8.0353704,8.0249538,0.0,0.0,72000,1141960.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 13:28:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,22000,348960.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 13:29:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,122000,1937080.0,0.0,8.0353704
HK.01093,2019-04-11 13:30:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,2000,31760.0,0.0,8.0353704
HK.01093,2019-04-11 13:31:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,326000,5185960.0,0.25926869531739594,8.0353704
HK.01093,2019-04-11 13:32:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,66000,1052000.0,0.0,8.0562036
HK.01093,2019-04-11 13:33:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,346000,5520480.0,0.258598231057619,8.0562036
HK.01093,2019-04-11 13:34:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,28000,446720.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-11 13:35:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,8000,127480.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-11 13:36:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,8000,127520.0,0.12929911552879847,8.0562036
HK.01093,2019-04-11 13:37:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,64000,1018880.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-11 13:38:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,10000,159200.0,0.0,8.0562036
HK.01093,2019-04-11 13:39:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,58000,922240.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 13:40:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,4000,63520.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 13:41:00,8.045787,8.0249538,8.045787,8.0249538,0.0,0.0,260000,4128880.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 13:42:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,14000,222320.0,0.12980261643374472,8.0249538
