code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-26 10:24:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,28000,554600.0,0.0,10.170774
HK.01093,2019-11-26 10:25:00,10.1811906,10.1916072,10.2020238,10.1811906,0.0,0.0,82000,1626920.0,0.20483396838824872,10.170774
HK.01093,2019-11-26 10:26:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,18000,357000.0,0.0,10.1916072
HK.01093,2019-11-26 10:27:00,10.1916072,10.222857,10.222857,10.1811906,0.0,0.0,68000,1351240.0,0.30662288475952487,10.1916072
HK.01093,2019-11-26 10:28:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,48000,954720.0,0.0,10.222857
HK.01093,2019-11-26 10:29:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,52000,1034760.0,0.0,10.222857
HK.01093,2019-11-26 10:30:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,8000,159200.0,0.0,10.222857
HK.01093,2019-11-26 10:31:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,94000,1870280.0,0.0,10.222857
HK.01093,2019-11-26 10:32:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,64000,1274680.0,0.0,10.222857
HK.01093,2019-11-26 10:33:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,4000,79600.0,0.0,10.222857
HK.01093,2019-11-26 10:34:00,10.222857,10.2332736,10.2436902,10.222857,0.0,0.0,40000,796720.0,0.10189519426908739,10.222857
HK.01093,2019-11-26 10:35:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,116000,2314600.0,0.3053744209477546,10.2332736
HK.01093,2019-11-26 10:36:00,10.2541068,10.2332736,10.2541068,10.222857,0.0,0.0,114000,2274120.0,-0.3044447246328012,10.2645234
HK.01093,2019-11-26 10:37:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,54000,1074680.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 10:38:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,80000,1591760.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 10:39:00,10.2124404,10.2332736,10.2541068,10.2124404,0.0,0.0,68000,1354000.0,0.2039982529543107,10.2124404
HK.01093,2019-11-26 10:40:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,12000,239280.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 10:41:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,28000,558720.0,0.0,10.2436902
HK.01093,2019-11-26 10:42:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,150000,2996920.0,0.20337592794440637,10.2436902
HK.01093,2019-11-26 10:43:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,122000,2437560.0,0.0,10.2645234
HK.01093,2019-11-26 10:44:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,12000,239760.0,0.0,10.2645234
HK.01093,2019-11-26 10:45:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,34000,679720.0,0.0,10.2645234
HK.01093,2019-11-26 10:46:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,222000,4432600.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-26 10:47:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,24000,478520.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 10:48:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,54000,1075280.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 10:49:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,62000,1233600.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 10:50:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,56000,1114240.0,0.10199912647714665,10.2124404
HK.01093,2019-11-26 10:51:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,20000,398240.0,0.10189519426908739,10.222857
HK.01093,2019-11-26 10:52:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,44000,877880.0,0.3053744209477546,10.2332736
HK.01093,2019-11-26 10:53:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,34000,678720.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-26 10:54:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,24000,478920.0,0.0,10.2541068
HK.01093,2019-11-26 10:55:00,10.2541068,10.2436902,10.2541068,10.2332736,0.0,0.0,62000,1236320.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 10:56:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,60000,1197280.0,0.10168796397221186,10.2436902
HK.01093,2019-11-26 10:57:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,22000,438840.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 10:58:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,8000,159520.0,0.0,10.2436902
HK.01093,2019-11-26 10:59:00,10.2436902,10.2436902,10.2541068,10.2332736,0.0,0.0,36000,717880.0,0.0,10.2436902
HK.01093,2019-11-26 11:00:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,6000,119640.0,0.0,10.2436902
HK.01093,2019-11-26 11:01:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,68000,1357000.0,0.0,10.2436902
HK.01093,2019-11-26 11:02:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,26000,518440.0,0.0,10.2436902
HK.01093,2019-11-26 11:03:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,18000,358720.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:04:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,6000,119520.0,0.0,10.2332736
HK.01093,2019-11-26 11:05:00,10.2332736,10.2124404,10.2332736,10.2020238,0.0,0.0,170000,3383200.0,-0.20358294729850884,10.2332736
HK.01093,2019-11-26 11:06:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,80000,1592320.0,0.10199912647714665,10.2124404
HK.01093,2019-11-26 11:07:00,10.222857,10.2541068,10.2541068,10.222857,0.0,0.0,64000,1276000.0,0.3056855828072448,10.222857
HK.01093,2019-11-26 11:08:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,26000,518920.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 11:09:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,50000,997600.0,0.10168796397221186,10.2436902
HK.01093,2019-11-26 11:10:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,10000,199600.0,0.0,10.2541068
HK.01093,2019-11-26 11:11:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,14000,279440.0,0.0,10.2541068
HK.01093,2019-11-26 11:12:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,12000,239520.0,0.0,10.2541068
HK.01093,2019-11-26 11:13:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,70000,1397040.0,0.0,10.2541068
HK.01093,2019-11-26 11:14:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,14000,279560.0,0.0,10.2541068
HK.01093,2019-11-26 11:15:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,30000,598880.0,0.0,10.2541068
HK.01093,2019-11-26 11:16:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,12000,239480.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 11:17:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,62000,1236520.0,0.0,10.2436902
HK.01093,2019-11-26 11:18:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,94000,1874400.0,0.0,10.2436902
HK.01093,2019-11-26 11:19:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,12000,239320.0,0.0,10.2436902
HK.01093,2019-11-26 11:20:00,10.2541068,10.2541068,10.2645234,10.2436902,0.0,0.0,72000,1437320.0,0.10168796397221186,10.2436902
HK.01093,2019-11-26 11:21:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,46000,918120.0,0.0,10.2541068
HK.01093,2019-11-26 11:22:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,40000,799040.0,0.10158466459505981,10.2541068
HK.01093,2019-11-26 11:23:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,20000,399400.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-26 11:24:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,36000,718440.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 11:25:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,34000,678440.0,0.10168796397221186,10.2436902
HK.01093,2019-11-26 11:26:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,12000,239360.0,0.0,10.2541068
HK.01093,2019-11-26 11:27:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,20000,399080.0,0.0,10.2541068
HK.01093,2019-11-26 11:28:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,38000,758480.0,0.0,10.2541068
HK.01093,2019-11-26 11:29:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,34000,678560.0,0.0,10.2541068
HK.01093,2019-11-26 11:30:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,20000,398800.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-26 11:31:00,10.2436902,10.2332736,10.2541068,10.222857,0.0,0.0,194000,3866240.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:32:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,32000,637960.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 11:33:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,14000,278880.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:34:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-26 11:35:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,28000,557800.0,0.0,10.2332736
HK.01093,2019-11-26 11:36:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,6000,119400.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 11:37:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,20000,398200.0,0.0,10.222857
HK.01093,2019-11-26 11:38:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,10000,199040.0,0.0,10.222857
HK.01093,2019-11-26 11:39:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,10000,199000.0,0.0,10.222857
HK.01093,2019-11-26 11:40:00,10.222857,10.2436902,10.2436902,10.222857,0.0,0.0,80000,1593560.0,0.20379038853815737,10.222857
HK.01093,2019-11-26 11:41:00,10.2436902,10.222857,10.2436902,10.222857,0.0,0.0,68000,1354920.0,-0.20337592794440637,10.2436902
HK.01093,2019-11-26 11:42:00,10.222857,10.2436902,10.2436902,10.222857,0.0,0.0,12000,239040.0,0.20379038853815737,10.222857
HK.01093,2019-11-26 11:43:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,10000,199040.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:44:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,12000,238920.0,0.0,10.2332736
HK.01093,2019-11-26 11:45:00,10.2332736,10.2436902,10.2541068,10.2332736,0.0,0.0,78000,1555480.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 11:46:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,10000,199200.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:47:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,6000,119640.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 11:48:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,6000,119520.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:49:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-26 11:50:00,10.2436902,10.222857,10.2436902,10.222857,0.0,0.0,92000,1832280.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 11:51:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,12000,238840.0,0.0,10.222857
HK.01093,2019-11-26 11:52:00,10.222857,10.2436902,10.2436902,10.222857,0.0,0.0,86000,1713000.0,0.20379038853815737,10.222857
HK.01093,2019-11-26 11:53:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,10000,199240.0,0.0,10.2436902
HK.01093,2019-11-26 11:54:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,18000,358760.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 11:55:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-26 11:56:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,6000,119520.0,0.0,10.2332736
HK.01093,2019-11-26 11:57:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,44000,876480.0,0.0,10.2332736
HK.01093,2019-11-26 11:58:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-26 11:59:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,82000,1635040.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 12:00:00,10.2541068,10.2332736,10.2541068,10.2332736,0.0,0.0,136000,2713360.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 13:01:00,10.2332736,10.2436902,10.2436902,10.222857,0.0,0.0,50000,996080.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 13:02:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,12000,239040.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 13:03:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,18000,358680.0,0.0,10.2332736
HK.01093,2019-11-26 13:04:00,10.2332736,10.222857,10.2436902,10.222857,0.0,0.0,20000,398440.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 13:05:00,10.222857,10.2332736,10.2436902,10.222857,0.0,0.0,90000,1794200.0,0.10189519426908739,10.222857
HK.01093,2019-11-26 13:06:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,12000,239120.0,0.10179147364924573,10.2332736
HK.01093,2019-11-26 13:07:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,80000,1592440.0,-0.20337592794440637,10.2436902
HK.01093,2019-11-26 13:08:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,38000,756000.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 13:09:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,80000,1590320.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 13:10:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,18000,357480.0,0.0,10.2020238
HK.01093,2019-11-26 13:11:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,40000,794400.0,0.0,10.2020238
HK.01093,2019-11-26 13:12:00,10.2020238,10.222857,10.222857,10.2020238,0.0,0.0,398000,7915000.0,0.20420654184319995,10.2020238
HK.01093,2019-11-26 13:13:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,16000,318560.0,0.0,10.222857
HK.01093,2019-11-26 13:14:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,42000,835440.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 13:15:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,10000,198800.0,0.0,10.2124404
HK.01093,2019-11-26 13:16:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,6000,119280.0,0.0,10.2124404
HK.01093,2019-11-26 13:17:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,10000,198600.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 13:18:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,52000,1033280.0,0.0,10.2020238
HK.01093,2019-11-26 13:19:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,54000,1072840.0,0.0,10.2020238
HK.01093,2019-11-26 13:20:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,12000,238440.0,0.0,10.2020238
HK.01093,2019-11-26 13:21:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,38000,754880.0,0.0,10.2020238
HK.01093,2019-11-26 13:22:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,72000,1431000.0,0.1021032709216087,10.2020238
HK.01093,2019-11-26 13:23:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,20000,397240.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 13:24:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,40000,793920.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-26 13:25:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,70000,1386920.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 13:26:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,68000,1346760.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 13:27:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,40000,792080.0,0.0,10.170774
HK.01093,2019-11-26 13:28:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,14000,277200.0,0.0,10.170774
HK.01093,2019-11-26 13:29:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,22000,435600.0,0.0,10.170774
HK.01093,2019-11-26 13:30:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,22000,435560.0,-0.10241698419411563,10.170774
HK.01093,2019-11-26 13:31:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,12000,237360.0,0.0,10.1603574
HK.01093,2019-11-26 13:32:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,32000,632960.0,0.0,10.1603574
HK.01093,2019-11-26 13:33:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,42000,830880.0,0.10252198411838565,10.1603574
HK.01093,2019-11-26 13:34:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,56000,1107680.0,-0.10241698419411563,10.170774
HK.01093,2019-11-26 13:35:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,38000,751320.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-26 13:36:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,52000,1027520.0,0.0,10.1499408
HK.01093,2019-11-26 13:37:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,30000,592880.0,0.10262719955963683,10.1499408
HK.01093,2019-11-26 13:38:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,24000,474000.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-26 13:39:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,216000,4268000.0,0.0,10.1499408
HK.01093,2019-11-26 13:40:00,10.1499408,10.170774,10.170774,10.1499408,0.0,0.0,200000,3957640.0,0.2052543991192561,10.1499408
HK.01093,2019-11-26 13:41:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,42000,831400.0,0.0,10.170774
HK.01093,2019-11-26 13:42:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,18000,356640.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 13:43:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,16000,317000.0,0.0,10.1811906
HK.01093,2019-11-26 13:44:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,12000,237760.0,0.0,10.1811906
