code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-12 13:43:00,8.399952,8.3895354,8.399952,8.3687022,0.0,0.0,106000,1736360.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-12 13:44:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,14000,229240.0,0.0,8.3895354
HK.01093,2020-03-12 13:45:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,76000,1245400.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 13:46:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,22000,361040.0,0.0,8.4103686
HK.01093,2020-03-12 13:47:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,24000,393680.0,0.0,8.4103686
HK.01093,2020-03-12 13:48:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,82000,1345280.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-12 13:49:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,54000,885440.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 13:50:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,52000,852920.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 13:51:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,40000,657120.0,0.12385426246358834,8.4103686
HK.01093,2020-03-12 13:52:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,34000,559360.0,0.12370105343621636,8.4207852
HK.01093,2020-03-12 13:53:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,88000,1448520.0,0.0,8.4312018
HK.01093,2020-03-12 13:54:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,24000,395400.0,0.0,8.4312018
HK.01093,2020-03-12 13:55:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,24000,395320.0,0.12354822298286372,8.4312018
HK.01093,2020-03-12 13:56:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,18000,296560.0,0.0,8.4416184
HK.01093,2020-03-12 13:57:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,42000,691680.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-12 13:58:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,18000,296440.0,0.0,8.4312018
HK.01093,2020-03-12 13:59:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,100000,1646040.0,0.0,8.4312018
HK.01093,2020-03-12 14:00:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,10000,164560.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 14:01:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,60000,986640.0,0.0,8.4207852
HK.01093,2020-03-12 14:02:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,22000,361920.0,0.12370105343621636,8.4207852
HK.01093,2020-03-12 14:03:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,48000,789880.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 14:04:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,6000,98760.0,0.12370105343621636,8.4207852
HK.01093,2020-03-12 14:05:00,8.4312018,8.3895354,8.4312018,8.3895354,0.0,0.0,180000,2957280.0,-0.49419289193149707,8.4312018
HK.01093,2020-03-12 14:06:00,8.3895354,8.3895354,8.399952,8.3791188,0.0,0.0,28000,458720.0,0.0,8.3895354
HK.01093,2020-03-12 14:07:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,74000,1211760.0,0.0,8.3895354
HK.01093,2020-03-12 14:08:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,18000,295000.0,0.0,8.3895354
HK.01093,2020-03-12 14:09:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,42000,688760.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 14:10:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,24000,393240.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:11:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,16000,262160.0,0.0,8.3895354
HK.01093,2020-03-12 14:12:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,114000,1871080.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 14:13:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,46000,756080.0,0.0,8.4103686
HK.01093,2020-03-12 14:14:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,196000,3217040.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-12 14:15:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,54000,884560.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 14:16:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,138000,2260680.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 14:17:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,10000,163800.0,0.0,8.3895354
HK.01093,2020-03-12 14:18:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,18000,295040.0,0.0,8.3895354
HK.01093,2020-03-12 14:19:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,30000,491520.0,0.0,8.3895354
HK.01093,2020-03-12 14:20:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,38000,622960.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 14:21:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,16000,262360.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:22:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,62000,1017040.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 14:23:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,46000,755160.0,0.0,8.4103686
HK.01093,2020-03-12 14:24:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,10000,164200.0,0.0,8.4103686
HK.01093,2020-03-12 14:25:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,140000,2296080.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-12 14:26:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,60000,982920.0,0.0,8.3895354
HK.01093,2020-03-12 14:27:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,22000,360080.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 14:28:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,10000,163680.0,0.0,8.3791188
HK.01093,2020-03-12 14:29:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,34000,556360.0,0.0,8.3791188
HK.01093,2020-03-12 14:30:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,18000,294560.0,0.0,8.3791188
HK.01093,2020-03-12 14:31:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,72000,1179480.0,0.24863235021802313,8.3791188
HK.01093,2020-03-12 14:32:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,20000,327960.0,0.0,8.399952
HK.01093,2020-03-12 14:33:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,64000,1049440.0,0.0,8.399952
HK.01093,2020-03-12 14:34:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,20000,327880.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:35:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,36000,590320.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 14:36:00,8.3895354,8.3582856,8.399952,8.347869,0.0,0.0,942000,15384800.0,-0.49603140589375316,8.399952
HK.01093,2020-03-12 14:37:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,74000,1210280.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 14:38:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,48000,786200.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 14:39:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,44000,720760.0,0.24863235021802313,8.3791188
HK.01093,2020-03-12 14:40:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,26000,426280.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:41:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,42000,689000.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 14:42:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,48000,788120.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-12 14:43:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,118000,1937600.0,0.2480157029468554,8.399952
HK.01093,2020-03-12 14:44:00,8.4207852,8.4312018,8.4312018,8.4103686,0.0,0.0,196000,3224040.0,0.12370105343621636,8.4207852
HK.01093,2020-03-12 14:45:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,166000,2728800.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 14:46:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,28000,460320.0,0.0,8.4207852
HK.01093,2020-03-12 14:47:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,42000,690040.0,0.0,8.4207852
HK.01093,2020-03-12 14:48:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,26000,427080.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-12 14:49:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,28000,460280.0,0.12385426246358834,8.4103686
HK.01093,2020-03-12 14:50:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,116000,1904280.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-12 14:51:00,8.4103686,8.3791188,8.4103686,8.3791188,0.0,0.0,116000,1902720.0,-0.3715627873907862,8.4103686
HK.01093,2020-03-12 14:52:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,22000,360560.0,0.24863235021802313,8.3791188
HK.01093,2020-03-12 14:53:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,18000,294920.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:54:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,26000,426120.0,0.0,8.3895354
HK.01093,2020-03-12 14:55:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,22000,360600.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 14:56:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,52000,852280.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 14:57:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,34000,557280.0,0.0,8.3895354
HK.01093,2020-03-12 14:58:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,56000,918200.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 14:59:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,84000,1377280.0,0.0,8.399952
HK.01093,2020-03-12 15:00:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,92000,1508200.0,0.0,8.399952
HK.01093,2020-03-12 15:01:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,86000,1410320.0,0.0,8.399952
HK.01093,2020-03-12 15:02:00,8.4103686,8.399952,8.4103686,8.3895354,0.0,0.0,176000,2886160.0,0.0,8.399952
HK.01093,2020-03-12 15:03:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,88000,1443720.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 15:04:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,66000,1082880.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-12 15:05:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,8000,131320.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 15:06:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,64000,1050160.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-12 15:07:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,38000,623320.0,0.0,8.399952
HK.01093,2020-03-12 15:08:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,24000,393880.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 15:09:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,26000,426600.0,0.0,8.4103686
HK.01093,2020-03-12 15:10:00,8.4103686,8.3895354,8.4103686,8.3791188,0.0,0.0,144000,2360200.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-12 15:11:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,38000,622160.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 15:12:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,108000,1769200.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 15:13:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,50000,820000.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 15:14:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,30000,492360.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 15:15:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,92000,1510760.0,0.12385426246358834,8.4103686
HK.01093,2020-03-12 15:16:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,120000,1970000.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-12 15:17:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,18000,295360.0,0.0,8.4103686
HK.01093,2020-03-12 15:18:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,60000,985200.0,0.0,8.4103686
HK.01093,2020-03-12 15:19:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,32000,525440.0,0.0,8.4103686
HK.01093,2020-03-12 15:20:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,56000,919200.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-12 15:21:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,38000,623920.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 15:22:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,86000,1412880.0,0.12385426246358834,8.4103686
HK.01093,2020-03-12 15:23:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,56000,920520.0,0.0,8.4207852
HK.01093,2020-03-12 15:24:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,336000,5515000.0,-0.37110316030860685,8.4207852
HK.01093,2020-03-12 15:25:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,114000,1869360.0,0.0,8.3895354
HK.01093,2020-03-12 15:26:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,260000,4265600.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 15:27:00,8.399952,8.3791188,8.4103686,8.3791188,0.0,0.0,128000,2098840.0,-0.3715627873907862,8.4103686
HK.01093,2020-03-12 15:28:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,54000,884680.0,0.24863235021802313,8.3791188
HK.01093,2020-03-12 15:29:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,338000,5524280.0,-0.3720235544203254,8.399952
HK.01093,2020-03-12 15:30:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,202000,3301000.0,0.0,8.3687022
HK.01093,2020-03-12 15:31:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,30000,490520.0,0.0,8.3687022
HK.01093,2020-03-12 15:32:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,74000,1210240.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 15:33:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,56000,916000.0,0.0,8.3791188
HK.01093,2020-03-12 15:34:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,90000,1472240.0,0.0,8.3791188
HK.01093,2020-03-12 15:35:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,72000,1177720.0,0.0,8.3791188
HK.01093,2020-03-12 15:36:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,330000,5392280.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 15:37:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,182000,2971840.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 15:38:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,64000,1045400.0,0.0,8.3582856
HK.01093,2020-03-12 15:39:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,72000,1175840.0,0.0,8.3582856
HK.01093,2020-03-12 15:40:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,58000,947240.0,0.0,8.3582856
HK.01093,2020-03-12 15:41:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,84000,1371880.0,0.0,8.3582856
HK.01093,2020-03-12 15:42:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,148000,2416560.0,0.0,8.3582856
HK.01093,2020-03-12 15:43:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,320000,5228560.0,0.0,8.3582856
HK.01093,2020-03-12 15:44:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,74000,1208680.0,0.0,8.3582856
HK.01093,2020-03-12 15:45:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,74000,1208800.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 15:46:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,110000,1797240.0,0.0,8.3687022
HK.01093,2020-03-12 15:47:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,170000,2777760.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 15:48:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,204000,3337680.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 15:49:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,132000,2161520.0,0.0,8.3895354
HK.01093,2020-03-12 15:50:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,150000,2456760.0,0.0,8.3895354
HK.01093,2020-03-12 15:51:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,304000,4974080.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-12 15:52:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,430000,7026920.0,0.0,8.3687022
HK.01093,2020-03-12 15:53:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,154000,2518120.0,0.0,8.3687022
HK.01093,2020-03-12 15:54:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,106000,1733240.0,0.0,8.3687022
HK.01093,2020-03-12 15:55:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,130000,2126480.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 15:56:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,148000,2423840.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 15:57:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,202000,3308120.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 15:58:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,218000,3567080.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 15:59:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,124000,2031720.0,0.0,8.3895354
HK.01093,2020-03-12 16:00:00,8.399952,8.4312018,8.4312018,8.3895354,0.0,0.0,3466000,57041280.0,0.4966472875244133,8.3895354
