code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-23 10:09:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,82000,1410320.0,0.0,8.816616
HK.01093,2019-10-23 10:10:00,8.8061994,8.7957828,8.816616,8.7853662,0.0,0.0,238000,4086720.0,-0.23629474165598477,8.816616
HK.01093,2019-10-23 10:11:00,8.7853662,8.8270326,8.8270326,8.7853662,0.0,0.0,152000,2614000.0,0.3552816242802314,8.7957828
HK.01093,2019-10-23 10:12:00,8.8270326,8.8061994,8.8374492,8.8061994,0.0,0.0,66000,1136440.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-23 10:13:00,8.816616,8.816616,8.8270326,8.8061994,0.0,0.0,36000,619120.0,0.11828712395496314,8.8061994
HK.01093,2019-10-23 10:14:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,40000,688640.0,0.11814737082800246,8.816616
HK.01093,2019-10-23 10:15:00,8.816616,8.8270326,8.8478658,8.816616,0.0,0.0,46000,793000.0,0.0,8.8270326
HK.01093,2019-10-23 10:16:00,8.8478658,8.8374492,8.8478658,8.8270326,0.0,0.0,60000,1034280.0,0.11800794754059502,8.8270326
HK.01093,2019-10-23 10:17:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,26000,447560.0,-0.23573770585295378,8.8374492
HK.01093,2019-10-23 10:18:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,0,0.0,0.0,8.816616
HK.01093,2019-10-23 10:19:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,46000,792080.0,0.11814737082800246,8.816616
HK.01093,2019-10-23 10:20:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,4000,68880.0,0.0,8.8270326
HK.01093,2019-10-23 10:21:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,2000,34440.0,0.0,8.8270326
HK.01093,2019-10-23 10:22:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,8000,137760.0,0.0,8.8270326
HK.01093,2019-10-23 10:23:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,52000,895440.0,0.0,8.8270326
HK.01093,2019-10-23 10:24:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,22000,378800.0,0.11800794754059502,8.8270326
HK.01093,2019-10-23 10:25:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,2000,34440.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-23 10:26:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,72000,1238560.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-23 10:27:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,8000,137600.0,0.0,8.816616
HK.01093,2019-10-23 10:28:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,20000,344000.0,0.0,8.816616
HK.01093,2019-10-23 10:29:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,10000,171960.0,0.0,8.816616
HK.01093,2019-10-23 10:30:00,8.8061994,8.816616,8.8270326,8.8061994,0.0,0.0,46000,791240.0,0.0,8.816616
HK.01093,2019-10-23 10:31:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,26000,447080.0,-0.11814737082798232,8.816616
HK.01093,2019-10-23 10:32:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,0.0,8.8061994
HK.01093,2019-10-23 10:33:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,14000,240800.0,0.11828712395496314,8.8061994
HK.01093,2019-10-23 10:34:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,4000,68720.0,-0.11814737082798232,8.816616
HK.01093,2019-10-23 10:35:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,0.0,8.8061994
HK.01093,2019-10-23 10:36:00,8.8061994,8.8270326,8.8374492,8.8061994,0.0,0.0,120000,2065160.0,0.23657424790994647,8.8061994
HK.01093,2019-10-23 10:37:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,10000,172200.0,0.0,8.8270326
HK.01093,2019-10-23 10:38:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,6000,103400.0,0.11800794754059502,8.8270326
HK.01093,2019-10-23 10:39:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,96000,1655400.0,0.0,8.8374492
HK.01093,2019-10-23 10:40:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,22000,379240.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-23 10:41:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,14000,241360.0,0.11800794754059502,8.8270326
HK.01093,2019-10-23 10:42:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,4000,68960.0,0.0,8.8374492
HK.01093,2019-10-23 10:43:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,20000,344800.0,0.0,8.8374492
HK.01093,2019-10-23 10:44:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,58000,998640.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-23 10:45:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,6000,103280.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-23 10:46:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,6000,103320.0,0.11814737082800246,8.816616
HK.01093,2019-10-23 10:47:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,8000,137600.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-23 10:48:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,24000,413280.0,0.11814737082800246,8.816616
HK.01093,2019-10-23 10:49:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,6000,103320.0,0.0,8.8270326
HK.01093,2019-10-23 10:50:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,38000,654360.0,0.0,8.8270326
HK.01093,2019-10-23 10:51:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,8000,137600.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-23 10:52:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,52000,894320.0,0.0,8.816616
HK.01093,2019-10-23 10:53:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,6000,103160.0,-0.11814737082798232,8.816616
HK.01093,2019-10-23 10:54:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,52000,893520.0,0.0,8.8061994
HK.01093,2019-10-23 10:55:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,12000,206240.0,0.11828712395496314,8.8061994
HK.01093,2019-10-23 10:56:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,114000,1958440.0,-0.23629474165598477,8.816616
HK.01093,2019-10-23 10:57:00,8.7957828,8.7853662,8.7957828,8.7749496,0.0,0.0,154000,2641920.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-23 10:58:00,8.7749496,8.7749496,8.7853662,8.7436998,0.0,0.0,460000,7865360.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-23 10:59:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,0.0,8.7749496
HK.01093,2019-10-23 11:00:00,8.764533,8.764533,8.7749496,8.7541164,0.0,0.0,28000,478760.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-23 11:01:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,124000,2117960.0,0.0,8.764533
HK.01093,2019-10-23 11:02:00,8.764533,8.7957828,8.7957828,8.7541164,0.0,0.0,168000,2875760.0,0.3565483751387489,8.764533
HK.01093,2019-10-23 11:03:00,8.7853662,8.764533,8.7957828,8.764533,0.0,0.0,134000,2293960.0,-0.3552816242802112,8.7957828
HK.01093,2019-10-23 11:04:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,24000,409920.0,-0.11884945837959647,8.764533
HK.01093,2019-10-23 11:05:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-23 11:06:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,52000,887160.0,0.0,8.7436998
HK.01093,2019-10-23 11:07:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,390000,6639480.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:08:00,8.7436998,8.7332832,8.7436998,8.71245,0.0,0.0,306000,5208520.0,0.0,8.7332832
HK.01093,2019-10-23 11:09:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,0.0,8.7332832
HK.01093,2019-10-23 11:10:00,8.7436998,8.7749496,8.7749496,8.7436998,0.0,0.0,168000,2870160.0,0.4770989219724222,8.7332832
HK.01093,2019-10-23 11:11:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,98000,1674440.0,-0.23741674823978726,8.7749496
HK.01093,2019-10-23 11:12:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,10000,171000.0,0.11899087839408895,8.7541164
HK.01093,2019-10-23 11:13:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,2000,34160.0,-0.11884945837959647,8.764533
HK.01093,2019-10-23 11:14:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,90000,1536160.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-23 11:15:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,46000,784080.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:16:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,52000,886160.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 11:17:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,12000,204480.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:18:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,42000,714640.0,-0.23854946098622126,8.7332832
HK.01093,2019-10-23 11:19:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,32000,544600.0,0.11955994008573043,8.71245
HK.01093,2019-10-23 11:20:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,8000,136200.0,0.0,8.7228666
HK.01093,2019-10-23 11:21:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,6000,102120.0,0.0,8.7228666
HK.01093,2019-10-23 11:22:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,82000,1398400.0,0.2388343299896415,8.7228666
HK.01093,2019-10-23 11:23:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,20000,341080.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:24:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,104000,1770920.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 11:25:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,68000,1157360.0,0.0,8.7228666
HK.01093,2019-10-23 11:26:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,16000,272320.0,0.0,8.7228666
HK.01093,2019-10-23 11:27:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,62000,1055440.0,0.0,8.7228666
HK.01093,2019-10-23 11:28:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,10000,170160.0,0.0,8.7228666
HK.01093,2019-10-23 11:29:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,6000,102120.0,0.0,8.7228666
HK.01093,2019-10-23 11:30:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,82000,1395600.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-23 11:31:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,12000,204200.0,0.11955994008573043,8.71245
HK.01093,2019-10-23 11:32:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,48000,816800.0,0.0,8.7228666
HK.01093,2019-10-23 11:33:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,30000,510480.0,0.0,8.7228666
HK.01093,2019-10-23 11:34:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,64000,1089240.0,0.0,8.7228666
HK.01093,2019-10-23 11:35:00,8.7332832,8.7436998,8.7436998,8.7228666,0.0,0.0,106000,1806320.0,0.2388343299896415,8.7228666
HK.01093,2019-10-23 11:36:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,204000,3482920.0,0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:37:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,34000,580160.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-23 11:38:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,16000,272960.0,0.0,8.7436998
HK.01093,2019-10-23 11:39:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,28000,477800.0,0.0,8.7436998
HK.01093,2019-10-23 11:40:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,24000,409440.0,0.0,8.7436998
HK.01093,2019-10-23 11:41:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,0.0,8.7436998
HK.01093,2019-10-23 11:42:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,8000,136440.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:43:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,0,0.0,0.0,8.7332832
HK.01093,2019-10-23 11:44:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,16000,272800.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 11:45:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,38000,648280.0,0.0,8.7436998
HK.01093,2019-10-23 11:46:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,50000,852000.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 11:47:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,8000,136320.0,0.0,8.7332832
HK.01093,2019-10-23 11:48:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,2000,34040.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 11:49:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 11:50:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 11:51:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,2000,34040.0,0.0,8.7228666
HK.01093,2019-10-23 11:52:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,10000,170200.0,0.0,8.7228666
HK.01093,2019-10-23 11:53:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,4000,68080.0,0.0,8.7228666
HK.01093,2019-10-23 11:54:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,8000,136200.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 11:55:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,8000,136160.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 11:56:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,34000,578600.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-23 11:57:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,4000,68000.0,0.0,8.71245
HK.01093,2019-10-23 11:58:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,50000,850000.0,0.0,8.71245
HK.01093,2019-10-23 11:59:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,20000,340240.0,0.11955994008573043,8.71245
HK.01093,2019-10-23 12:00:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,158000,2685600.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-23 13:01:00,8.6916168,8.7228666,8.7228666,8.6916168,0.0,0.0,136000,2309360.0,0.23940611397791486,8.7020334
HK.01093,2019-10-23 13:02:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 13:03:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,94000,1597920.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-23 13:04:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,4000,67960.0,0.0,8.71245
HK.01093,2019-10-23 13:05:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,2000,33960.0,-0.11955994008575081,8.71245
HK.01093,2019-10-23 13:06:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,82000,1393920.0,0.11970305698896765,8.7020334
HK.01093,2019-10-23 13:07:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,112000,1906320.0,0.11955994008573043,8.71245
HK.01093,2019-10-23 13:08:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 13:09:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,26000,442120.0,0.0,8.7228666
HK.01093,2019-10-23 13:10:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 13:11:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,118000,2006240.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-23 13:12:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,96000,1632040.0,0.11955994008573043,8.71245
HK.01093,2019-10-23 13:13:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,90000,1531800.0,0.0,8.7228666
HK.01093,2019-10-23 13:14:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,40000,680920.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:15:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,6000,102200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:16:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,78000,1329120.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:17:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,0.0,8.7332832
HK.01093,2019-10-23 13:18:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,40000,681600.0,0.0,8.7332832
HK.01093,2019-10-23 13:19:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,40000,681600.0,0.0,8.7332832
HK.01093,2019-10-23 13:20:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,0,0.0,0.0,8.7332832
HK.01093,2019-10-23 13:21:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,6000,102160.0,0.0,8.7332832
HK.01093,2019-10-23 13:22:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,38000,646760.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:23:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,88000,1497760.0,0.0,8.7228666
HK.01093,2019-10-23 13:24:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,6000,102200.0,0.0,8.7228666
HK.01093,2019-10-23 13:25:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,72000,1226880.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:26:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.0,8.7332832
HK.01093,2019-10-23 13:27:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,10000,170600.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 13:28:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 13:29:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,106000,1808520.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 13:30:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,78000,1330680.0,0.0,8.7436998
HK.01093,2019-10-23 13:31:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,30000,511320.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 13:32:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,14000,238560.0,0.0,8.7332832
HK.01093,2019-10-23 13:33:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,10000,170400.0,0.0,8.7332832
HK.01093,2019-10-23 13:34:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,16000,272640.0,0.0,8.7332832
HK.01093,2019-10-23 13:35:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,18000,306720.0,0.0,8.7332832
HK.01093,2019-10-23 13:36:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,2000,34040.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:37:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,12000,204480.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:38:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,6000,102200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:39:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:40:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,8000,136200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:41:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,92000,1565880.0,0.0,8.7228666
HK.01093,2019-10-23 13:42:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,8000,136040.0,0.0,8.7228666
HK.01093,2019-10-23 13:43:00,8.71245,8.7332832,8.7332832,8.71245,0.0,0.0,118000,2009040.0,0.1194171649948309,8.7228666
