code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-10 14:01:00,9.425,9.4375,9.45,9.425,0.0,0.0,42000,636880.0,0.13262599469495265,9.425
HK.01093,2020-07-10 14:02:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30320.0,0.0,9.4375
HK.01093,2020-07-10 14:03:00,9.45,9.4375,9.45,9.4375,0.0,0.0,18000,273200.0,0.0,9.4375
HK.01093,2020-07-10 14:04:00,9.45,9.4375,9.45,9.4375,0.0,0.0,12000,182080.0,0.0,9.4375
HK.01093,2020-07-10 14:05:00,9.45,9.4375,9.45,9.4375,0.0,0.0,138000,2092800.0,0.0,9.4375
HK.01093,2020-07-10 14:06:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,12000,182040.0,0.0,9.4375
HK.01093,2020-07-10 14:07:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,38000,576120.0,0.0,9.4375
HK.01093,2020-07-10 14:08:00,9.4375,9.425,9.4375,9.425,0.0,0.0,386000,5845320.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 14:09:00,9.425,9.4375,9.4375,9.4125,0.0,0.0,52000,788080.0,0.13262599469495265,9.425
HK.01093,2020-07-10 14:10:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,20000,303360.0,0.0,9.4375
HK.01093,2020-07-10 14:11:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,158000,2395280.0,0.0,9.4375
HK.01093,2020-07-10 14:12:00,9.4375,9.4,9.4375,9.4,0.0,0.0,542000,8195360.0,-0.3973509933774797,9.4375
HK.01093,2020-07-10 14:13:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,68000,1028920.0,0.13297872340424774,9.4
HK.01093,2020-07-10 14:14:00,9.425,9.425,9.425,9.4,0.0,0.0,6000,90760.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 14:15:00,9.425,9.425,9.4375,9.425,0.0,0.0,12000,181840.0,0.0,9.425
HK.01093,2020-07-10 14:16:00,9.425,9.425,9.4375,9.425,0.0,0.0,16000,242320.0,0.0,9.425
HK.01093,2020-07-10 14:17:00,9.425,9.4125,9.425,9.4125,0.0,0.0,144000,2179040.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 14:18:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,30200.0,-0.13280212483398982,9.4125
HK.01093,2020-07-10 14:19:00,9.4,9.4,9.4,9.4,0.0,0.0,16000,241600.0,0.0,9.4
HK.01093,2020-07-10 14:20:00,9.4,9.4,9.4,9.4,0.0,0.0,10000,151000.0,0.0,9.4
HK.01093,2020-07-10 14:21:00,9.4,9.4,9.4,9.4,0.0,0.0,14000,211400.0,0.0,9.4
HK.01093,2020-07-10 14:22:00,9.4,9.4,9.4,9.4,0.0,0.0,178000,2687800.0,0.0,9.4
HK.01093,2020-07-10 14:23:00,9.4,9.3875,9.4,9.375,0.0,0.0,232000,3499800.0,-0.13297872340426667,9.4
HK.01093,2020-07-10 14:24:00,9.375,9.4,9.4,9.375,0.0,0.0,264000,3979400.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 14:25:00,9.375,9.375,9.4,9.3625,0.0,0.0,332000,4994640.0,-0.2659574468085144,9.4
HK.01093,2020-07-10 14:26:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,20000,301360.0,0.13333333333332575,9.375
HK.01093,2020-07-10 14:27:00,9.375,9.4,9.4,9.375,0.0,0.0,52000,784640.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 14:28:00,9.4,9.4125,9.4125,9.4,0.0,0.0,36000,543920.0,0.13297872340424774,9.4
HK.01093,2020-07-10 14:29:00,9.4125,9.425,9.425,9.4,0.0,0.0,48000,725920.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 14:30:00,9.4125,9.425,9.425,9.4125,0.0,0.0,54000,817440.0,0.0,9.425
HK.01093,2020-07-10 14:31:00,9.425,9.425,9.425,9.425,0.0,0.0,8000,121120.0,0.0,9.425
HK.01093,2020-07-10 14:32:00,9.425,9.4375,9.4375,9.425,0.0,0.0,10000,151440.0,0.13262599469495265,9.425
HK.01093,2020-07-10 14:33:00,9.425,9.425,9.4375,9.425,0.0,0.0,10000,151520.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 14:34:00,9.425,9.425,9.4375,9.425,0.0,0.0,198000,2997840.0,0.0,9.425
HK.01093,2020-07-10 14:35:00,9.425,9.4125,9.425,9.4125,0.0,0.0,102000,1544120.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 14:36:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,50000,757040.0,0.2656042496679985,9.4125
HK.01093,2020-07-10 14:37:00,9.425,9.4375,9.4375,9.425,0.0,0.0,18000,272760.0,0.0,9.4375
HK.01093,2020-07-10 14:38:00,9.425,9.425,9.425,9.425,0.0,0.0,10000,151400.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 14:39:00,9.425,9.425,9.4375,9.4125,0.0,0.0,182000,2753840.0,0.0,9.425
HK.01093,2020-07-10 14:40:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,16000,241960.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 14:41:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,20000,302440.0,0.0,9.4125
HK.01093,2020-07-10 14:42:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,24000,362880.0,0.0,9.4125
HK.01093,2020-07-10 14:43:00,9.4,9.4,9.4,9.4,0.0,0.0,8000,120800.0,-0.13280212483398982,9.4125
HK.01093,2020-07-10 14:44:00,9.4,9.375,9.4,9.375,0.0,0.0,458000,6912200.0,-0.2659574468085144,9.4
HK.01093,2020-07-10 14:45:00,9.375,9.375,9.375,9.375,0.0,0.0,10000,150600.0,0.0,9.375
HK.01093,2020-07-10 14:46:00,9.375,9.375,9.375,9.375,0.0,0.0,6000,90360.0,0.0,9.375
HK.01093,2020-07-10 14:47:00,9.375,9.375,9.375,9.375,0.0,0.0,8000,120480.0,0.0,9.375
HK.01093,2020-07-10 14:48:00,9.375,9.3875,9.3875,9.375,0.0,0.0,18000,271400.0,0.13333333333332575,9.375
HK.01093,2020-07-10 14:49:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,114000,1719080.0,0.0,9.3875
HK.01093,2020-07-10 14:50:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,72000,1085960.0,0.0,9.3875
HK.01093,2020-07-10 14:51:00,9.3875,9.4,9.4,9.3875,0.0,0.0,50000,754960.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 14:52:00,9.4,9.3875,9.4,9.3875,0.0,0.0,74000,1116920.0,-0.13297872340426667,9.4
HK.01093,2020-07-10 14:53:00,9.4,9.3875,9.4,9.3875,0.0,0.0,32000,483040.0,0.0,9.3875
HK.01093,2020-07-10 14:54:00,9.3875,9.4,9.4,9.3875,0.0,0.0,52000,785160.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 14:55:00,9.4,9.4,9.4,9.3875,0.0,0.0,18000,271760.0,0.0,9.4
HK.01093,2020-07-10 14:56:00,9.4,9.3875,9.4,9.3875,0.0,0.0,48000,724720.0,-0.13297872340426667,9.4
HK.01093,2020-07-10 14:57:00,9.4,9.4,9.4,9.4,0.0,0.0,30000,453000.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 14:58:00,9.4,9.4,9.4,9.4,0.0,0.0,4000,60400.0,0.0,9.4
HK.01093,2020-07-10 14:59:00,9.4,9.4,9.4,9.4,0.0,0.0,56000,845600.0,0.0,9.4
HK.01093,2020-07-10 15:00:00,9.4,9.4125,9.4125,9.4,0.0,0.0,26000,392640.0,0.13297872340424774,9.4
HK.01093,2020-07-10 15:01:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,10000,151200.0,0.0,9.4125
HK.01093,2020-07-10 15:02:00,9.4,9.4125,9.4125,9.4,0.0,0.0,24000,362720.0,0.0,9.4125
HK.01093,2020-07-10 15:03:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,12000,181440.0,0.0,9.4125
HK.01093,2020-07-10 15:04:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,26000,392960.0,0.0,9.4125
HK.01093,2020-07-10 15:05:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,16000,241920.0,0.0,9.4125
HK.01093,2020-07-10 15:06:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,22000,332520.0,0.0,9.4125
HK.01093,2020-07-10 15:07:00,9.4,9.3875,9.4,9.3875,0.0,0.0,378000,5703200.0,-0.2656042496679985,9.4125
HK.01093,2020-07-10 15:08:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,26000,392000.0,0.0,9.3875
HK.01093,2020-07-10 15:09:00,9.3875,9.375,9.3875,9.375,0.0,0.0,54000,813520.0,-0.13315579227695648,9.3875
HK.01093,2020-07-10 15:10:00,9.3875,9.375,9.3875,9.375,0.0,0.0,18000,271320.0,0.0,9.375
HK.01093,2020-07-10 15:11:00,9.3875,9.375,9.3875,9.375,0.0,0.0,24000,361640.0,0.0,9.375
HK.01093,2020-07-10 15:12:00,9.3875,9.375,9.3875,9.375,0.0,0.0,14000,211000.0,0.0,9.375
HK.01093,2020-07-10 15:13:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,26000,391960.0,0.13333333333332575,9.375
HK.01093,2020-07-10 15:14:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,14000,211120.0,0.0,9.3875
HK.01093,2020-07-10 15:15:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,18000,271440.0,0.0,9.3875
HK.01093,2020-07-10 15:16:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,8000,120560.0,0.0,9.3875
HK.01093,2020-07-10 15:17:00,9.3875,9.3625,9.3875,9.3375,0.0,0.0,864000,12991400.0,-0.26631158455391296,9.3875
HK.01093,2020-07-10 15:18:00,9.35,9.35,9.35,9.35,0.0,0.0,30000,450600.0,-0.13351134846463086,9.3625
HK.01093,2020-07-10 15:19:00,9.35,9.3625,9.3625,9.3375,0.0,0.0,378000,5678800.0,0.1336898395722039,9.35
HK.01093,2020-07-10 15:20:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,6000,90280.0,0.0,9.3625
HK.01093,2020-07-10 15:21:00,9.375,9.3625,9.375,9.3625,0.0,0.0,128000,1926560.0,0.0,9.3625
HK.01093,2020-07-10 15:22:00,9.375,9.375,9.375,9.375,0.0,0.0,14000,210840.0,0.1335113484646119,9.3625
HK.01093,2020-07-10 15:23:00,9.375,9.3875,9.3875,9.375,0.0,0.0,50000,753880.0,0.13333333333332575,9.375
HK.01093,2020-07-10 15:24:00,9.3875,9.4,9.4,9.3875,0.0,0.0,34000,513320.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 15:25:00,9.4125,9.4,9.4125,9.4,0.0,0.0,82000,1239560.0,0.0,9.4
HK.01093,2020-07-10 15:26:00,9.4,9.4,9.4,9.4,0.0,0.0,28000,422800.0,0.0,9.4
HK.01093,2020-07-10 15:27:00,9.4,9.4,9.4,9.4,0.0,0.0,16000,241600.0,0.0,9.4
HK.01093,2020-07-10 15:28:00,9.4,9.4,9.4125,9.4,0.0,0.0,14000,211560.0,0.0,9.4
HK.01093,2020-07-10 15:29:00,9.4,9.425,9.425,9.4,0.0,0.0,142000,2147960.0,0.2659574468085144,9.4
HK.01093,2020-07-10 15:30:00,9.425,9.4125,9.425,9.4125,0.0,0.0,114000,1725800.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 15:31:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,102000,1544240.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 15:32:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30280.0,0.0,9.425
HK.01093,2020-07-10 15:33:00,9.425,9.4125,9.425,9.4125,0.0,0.0,54000,816520.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 15:34:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60480.0,0.0,9.4125
HK.01093,2020-07-10 15:35:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,152000,2302120.0,0.2656042496679985,9.4125
HK.01093,2020-07-10 15:36:00,9.4375,9.425,9.4375,9.425,0.0,0.0,68000,1030840.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 15:37:00,9.425,9.4375,9.4375,9.425,0.0,0.0,20000,302840.0,0.13262599469495265,9.425
HK.01093,2020-07-10 15:38:00,9.425,9.4,9.425,9.3875,0.0,0.0,276000,4169920.0,-0.3973509933774797,9.4375
HK.01093,2020-07-10 15:39:00,9.4,9.3875,9.4,9.3875,0.0,0.0,56000,845560.0,-0.13297872340426667,9.4
HK.01093,2020-07-10 15:40:00,9.4,9.4,9.4,9.4,0.0,0.0,20000,302000.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 15:41:00,9.4,9.4,9.4,9.4,0.0,0.0,6000,90600.0,0.0,9.4
HK.01093,2020-07-10 15:42:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,78000,1179320.0,0.13297872340424774,9.4
HK.01093,2020-07-10 15:43:00,9.4,9.4,9.4125,9.4,0.0,0.0,12000,181240.0,-0.13280212483398982,9.4125
HK.01093,2020-07-10 15:44:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,58000,876920.0,0.13297872340424774,9.4
HK.01093,2020-07-10 15:45:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,42000,634600.0,0.0,9.4125
HK.01093,2020-07-10 15:46:00,9.4125,9.425,9.4375,9.4,0.0,0.0,192000,2904160.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 15:47:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,52000,788040.0,0.13262599469495265,9.425
HK.01093,2020-07-10 15:48:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,80000,1212760.0,0.0,9.4375
HK.01093,2020-07-10 15:49:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,126000,1911680.0,0.0,9.4375
HK.01093,2020-07-10 15:50:00,9.45,9.425,9.45,9.425,0.0,0.0,240000,3637440.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 15:51:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,62000,939600.0,0.13262599469495265,9.425
HK.01093,2020-07-10 15:52:00,9.4375,9.425,9.4375,9.425,0.0,0.0,32000,485040.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 15:53:00,9.4375,9.4375,9.45,9.425,0.0,0.0,98000,1485680.0,0.13262599469495265,9.425
HK.01093,2020-07-10 15:54:00,9.425,9.425,9.45,9.4125,0.0,0.0,232000,3512640.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 15:55:00,9.4375,9.425,9.4375,9.425,0.0,0.0,70000,1060720.0,0.0,9.425
HK.01093,2020-07-10 15:56:00,9.4375,9.425,9.4375,9.425,0.0,0.0,400000,6063000.0,0.0,9.425
HK.01093,2020-07-10 15:57:00,9.425,9.4375,9.4375,9.425,0.0,0.0,80000,1212000.0,0.13262599469495265,9.425
HK.01093,2020-07-10 15:58:00,9.425,9.425,9.4375,9.425,0.0,0.0,166000,2515520.0,-0.1324503311258203,9.4375
HK.01093,2020-07-10 15:59:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,194000,2940600.0,0.13262599469495265,9.425
HK.01093,2020-07-10 16:00:00,9.4375,9.475,9.475,9.4125,0.0,0.0,1506000,22910080.0,0.3973509933774797,9.4375
