code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-10 10:09:00,9.7375,9.7375,9.7625,9.725,0.0,0.0,22000,342920.0,0.0,9.7375
HK.01093,2020-09-10 10:10:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,134000,2090800.0,0.25673940949934354,9.7375
HK.01093,2020-09-10 10:11:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,108000,1683760.0,-0.25608194622277675,9.7625
HK.01093,2020-09-10 10:12:00,9.7375,9.725,9.7375,9.725,0.0,0.0,42000,654240.0,-0.12836970474969,9.7375
HK.01093,2020-09-10 10:13:00,9.725,9.725,9.75,9.725,0.0,0.0,14000,218000.0,0.0,9.725
HK.01093,2020-09-10 10:14:00,9.75,9.725,9.75,9.725,0.0,0.0,46000,716160.0,0.0,9.725
HK.01093,2020-09-10 10:15:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-09-10 10:16:00,9.725,9.725,9.7375,9.725,0.0,0.0,16000,249080.0,0.0,9.725
HK.01093,2020-09-10 10:17:00,9.725,9.75,9.75,9.725,0.0,0.0,34000,529520.0,0.25706940874036355,9.725
HK.01093,2020-09-10 10:18:00,9.725,9.7375,9.75,9.725,0.0,0.0,20000,311680.0,-0.12820512820512092,9.75
HK.01093,2020-09-10 10:19:00,9.7375,9.75,9.75,9.7375,0.0,0.0,44000,686240.0,0.12836970474967177,9.7375
HK.01093,2020-09-10 10:20:00,9.75,9.7375,9.75,9.7375,0.0,0.0,46000,717120.0,-0.12820512820512092,9.75
HK.01093,2020-09-10 10:21:00,9.725,9.725,9.725,9.725,0.0,0.0,62000,964720.0,-0.12836970474969,9.7375
HK.01093,2020-09-10 10:22:00,9.7125,9.725,9.7625,9.7125,0.0,0.0,72000,1121760.0,0.0,9.725
HK.01093,2020-09-10 10:23:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,48000,747080.0,0.1285347043701909,9.725
HK.01093,2020-09-10 10:24:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124520.0,-0.12836970474969,9.7375
HK.01093,2020-09-10 10:25:00,9.7125,9.725,9.725,9.7125,0.0,0.0,6000,93320.0,0.0,9.725
HK.01093,2020-09-10 10:26:00,9.725,9.7125,9.725,9.7125,0.0,0.0,24000,373240.0,-0.12853470437017264,9.725
HK.01093,2020-09-10 10:27:00,9.7125,9.7,9.7125,9.7,0.0,0.0,24000,372880.0,-0.12870012870013967,9.7125
HK.01093,2020-09-10 10:28:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.12886597938145428,9.7
HK.01093,2020-09-10 10:29:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,38000,590600.0,0.0,9.7125
HK.01093,2020-09-10 10:30:00,9.725,9.7,9.725,9.7,0.0,0.0,16000,248600.0,-0.12870012870013967,9.7125
HK.01093,2020-09-10 10:31:00,9.7125,9.7,9.725,9.7,0.0,0.0,62000,962480.0,0.0,9.7
HK.01093,2020-09-10 10:32:00,9.6875,9.675,9.6875,9.675,0.0,0.0,370000,5733080.0,-0.25773195876287197,9.7
HK.01093,2020-09-10 10:33:00,9.675,9.6875,9.6875,9.675,0.0,0.0,10000,154920.0,0.1291989664082614,9.675
HK.01093,2020-09-10 10:34:00,9.6875,9.675,9.6875,9.675,0.0,0.0,14000,216920.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 10:35:00,9.6875,9.6875,9.7,9.675,0.0,0.0,74000,1147160.0,0.1291989664082614,9.675
HK.01093,2020-09-10 10:36:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 10:37:00,9.6875,9.675,9.6875,9.675,0.0,0.0,6000,92960.0,0.0,9.675
HK.01093,2020-09-10 10:38:00,9.6875,9.675,9.6875,9.675,0.0,0.0,32000,495880.0,0.0,9.675
HK.01093,2020-09-10 10:39:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,18000,278920.0,0.1291989664082614,9.675
HK.01093,2020-09-10 10:40:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,16000,247920.0,0.0,9.6875
HK.01093,2020-09-10 10:41:00,9.6875,9.675,9.6875,9.675,0.0,0.0,20000,309880.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 10:42:00,9.6875,9.7,9.7,9.675,0.0,0.0,58000,899000.0,0.2583979328165228,9.675
HK.01093,2020-09-10 10:43:00,9.7,9.6875,9.7,9.675,0.0,0.0,8000,124080.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 10:44:00,9.6875,9.6875,9.7,9.675,0.0,0.0,40000,620040.0,0.0,9.6875
HK.01093,2020-09-10 10:45:00,9.6875,9.7,9.7,9.675,0.0,0.0,30000,465160.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 10:46:00,9.675,9.675,9.7,9.675,0.0,0.0,18000,279120.0,-0.25773195876287197,9.7
HK.01093,2020-09-10 10:47:00,9.7,9.6875,9.7,9.675,0.0,0.0,20000,310000.0,0.1291989664082614,9.675
HK.01093,2020-09-10 10:48:00,9.6875,9.6875,9.7,9.675,0.0,0.0,24000,372000.0,0.0,9.6875
HK.01093,2020-09-10 10:49:00,9.675,9.6875,9.6875,9.675,0.0,0.0,12000,185880.0,0.0,9.6875
HK.01093,2020-09-10 10:50:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,30000,464760.0,0.0,9.6875
HK.01093,2020-09-10 10:51:00,9.6875,9.675,9.6875,9.675,0.0,0.0,36000,557760.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 10:52:00,9.6875,9.675,9.6875,9.675,0.0,0.0,46000,712520.0,0.0,9.675
HK.01093,2020-09-10 10:53:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93000.0,0.1291989664082614,9.675
HK.01093,2020-09-10 10:54:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,272000,4209120.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 10:55:00,9.65,9.6625,9.6625,9.65,0.0,0.0,130000,2007560.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 10:56:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,16000,247280.0,0.0,9.6625
HK.01093,2020-09-10 10:57:00,9.6625,9.675,9.675,9.65,0.0,0.0,22000,340080.0,0.129366106080218,9.6625
HK.01093,2020-09-10 10:58:00,9.675,9.6625,9.675,9.6625,0.0,0.0,10000,154640.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 10:59:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,20000,309200.0,0.0,9.6625
HK.01093,2020-09-10 11:00:00,9.6625,9.65,9.6625,9.65,0.0,0.0,18000,278200.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 11:01:00,9.6625,9.65,9.6625,9.65,0.0,0.0,6000,92720.0,0.0,9.65
HK.01093,2020-09-10 11:02:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,312000,4816160.0,0.0,9.65
HK.01093,2020-09-10 11:03:00,9.65,9.6375,9.65,9.6375,0.0,0.0,126000,1944120.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 11:04:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185040.0,0.0,9.6375
HK.01093,2020-09-10 11:05:00,9.625,9.625,9.625,9.625,0.0,0.0,258000,3973200.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 11:06:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-09-10 11:07:00,9.6125,9.625,9.625,9.6125,0.0,0.0,152000,2338280.0,0.0,9.625
HK.01093,2020-09-10 11:08:00,9.6125,9.625,9.625,9.6125,0.0,0.0,214000,3291920.0,0.0,9.625
HK.01093,2020-09-10 11:09:00,9.625,9.6,9.625,9.6,0.0,0.0,282000,4334920.0,-0.25974025974026343,9.625
HK.01093,2020-09-10 11:10:00,9.6,9.6,9.625,9.6,0.0,0.0,300000,4610600.0,0.0,9.6
HK.01093,2020-09-10 11:11:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,150000,2303560.0,0.0,9.6
HK.01093,2020-09-10 11:12:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123040.0,0.13020833333334444,9.6
HK.01093,2020-09-10 11:13:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,208000,3193240.0,-0.13003901170352214,9.6125
HK.01093,2020-09-10 11:14:00,9.6,9.5875,9.6,9.5875,0.0,0.0,84000,1288840.0,-0.13020833333332593,9.6
HK.01093,2020-09-10 11:15:00,9.575,9.5875,9.5875,9.575,0.0,0.0,72000,1103160.0,0.0,9.5875
HK.01093,2020-09-10 11:16:00,9.6,9.575,9.6,9.575,0.0,0.0,42000,644040.0,-0.1303780964798025,9.5875
HK.01093,2020-09-10 11:17:00,9.575,9.5875,9.5875,9.575,0.0,0.0,50000,766960.0,0.1305483028720738,9.575
HK.01093,2020-09-10 11:18:00,9.6,9.6,9.6,9.5875,0.0,0.0,64000,982800.0,0.130378096479784,9.5875
HK.01093,2020-09-10 11:19:00,9.6,9.6125,9.6125,9.6,0.0,0.0,80000,1229480.0,0.13020833333334444,9.6
HK.01093,2020-09-10 11:20:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,90000,1384880.0,0.0,9.6125
HK.01093,2020-09-10 11:21:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,20000,307640.0,0.0,9.6125
HK.01093,2020-09-10 11:22:00,9.625,9.6125,9.625,9.6125,0.0,0.0,8000,123080.0,0.0,9.6125
HK.01093,2020-09-10 11:23:00,9.625,9.625,9.625,9.625,0.0,0.0,56000,862400.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 11:24:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123360.0,0.1298701298701225,9.625
HK.01093,2020-09-10 11:25:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92520.0,0.0,9.6375
HK.01093,2020-09-10 11:26:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,10000,154160.0,0.0,9.6375
HK.01093,2020-09-10 11:27:00,9.625,9.625,9.6375,9.625,0.0,0.0,8000,123280.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 11:28:00,9.625,9.6375,9.6375,9.625,0.0,0.0,12000,185000.0,0.1298701298701225,9.625
HK.01093,2020-09-10 11:29:00,9.6375,9.65,9.65,9.6375,0.0,0.0,18000,277600.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 11:30:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.0,9.65
HK.01093,2020-09-10 11:31:00,9.65,9.6375,9.65,9.6375,0.0,0.0,52000,802440.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 11:32:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92600.0,0.0,9.6375
HK.01093,2020-09-10 11:33:00,9.6375,9.65,9.65,9.6375,0.0,0.0,8000,123440.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 11:34:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,14000,215960.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 11:35:00,9.65,9.6625,9.6625,9.65,0.0,0.0,56000,864720.0,0.2594033722438429,9.6375
HK.01093,2020-09-10 11:36:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-09-10 11:37:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-10 11:38:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,56000,865840.0,0.0,9.6625
HK.01093,2020-09-10 11:39:00,9.6625,9.6625,9.675,9.65,0.0,0.0,256000,3962440.0,0.0,9.6625
HK.01093,2020-09-10 11:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-09-10 11:41:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.129366106080218,9.6625
HK.01093,2020-09-10 11:42:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
HK.01093,2020-09-10 11:43:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-09-10 11:44:00,9.675,9.6625,9.675,9.6625,0.0,0.0,4000,61880.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 11:45:00,9.675,9.675,9.675,9.675,0.0,0.0,28000,433440.0,0.129366106080218,9.6625
HK.01093,2020-09-10 11:46:00,9.675,9.6625,9.675,9.6625,0.0,0.0,72000,1114440.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 11:47:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-10 11:48:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,20000,309200.0,0.0,9.6625
HK.01093,2020-09-10 11:49:00,9.675,9.6625,9.675,9.6625,0.0,0.0,4000,61880.0,0.0,9.6625
HK.01093,2020-09-10 11:50:00,9.675,9.6625,9.675,9.6625,0.0,0.0,4000,61880.0,0.0,9.6625
HK.01093,2020-09-10 11:51:00,9.65,9.6625,9.6625,9.65,0.0,0.0,28000,432840.0,0.0,9.6625
HK.01093,2020-09-10 11:52:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.129366106080218,9.6625
HK.01093,2020-09-10 11:53:00,9.675,9.65,9.675,9.65,0.0,0.0,48000,742080.0,-0.2583979328165411,9.675
HK.01093,2020-09-10 11:54:00,9.675,9.675,9.675,9.65,0.0,0.0,6000,92800.0,0.259067357512957,9.65
HK.01093,2020-09-10 11:55:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
HK.01093,2020-09-10 11:56:00,9.6625,9.675,9.675,9.6625,0.0,0.0,28000,433400.0,0.0,9.675
HK.01093,2020-09-10 11:57:00,9.675,9.675,9.675,9.6625,0.0,0.0,30000,464000.0,0.0,9.675
HK.01093,2020-09-10 11:58:00,9.675,9.675,9.675,9.6625,0.0,0.0,12000,185640.0,0.0,9.675
HK.01093,2020-09-10 11:59:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
HK.01093,2020-09-10 12:00:00,9.675,9.675,9.675,9.65,0.0,0.0,6000,92800.0,0.0,9.675
HK.01093,2020-09-10 13:01:00,9.675,9.675,9.6875,9.6625,0.0,0.0,160000,2476720.0,0.0,9.675
HK.01093,2020-09-10 13:02:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,34000,526160.0,0.1291989664082614,9.675
HK.01093,2020-09-10 13:03:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 13:04:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-09-10 13:05:00,9.675,9.6625,9.675,9.6625,0.0,0.0,62000,959640.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 13:06:00,9.6625,9.65,9.6625,9.65,0.0,0.0,36000,556480.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 13:07:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,10000,154560.0,0.12953367875646932,9.65
HK.01093,2020-09-10 13:08:00,9.65,9.6375,9.65,9.6375,0.0,0.0,106000,1636600.0,-0.2587322121604177,9.6625
HK.01093,2020-09-10 13:09:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,32000,493480.0,0.0,9.6375
HK.01093,2020-09-10 13:10:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,100000,1542000.0,0.0,9.6375
HK.01093,2020-09-10 13:11:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123240.0,0.0,9.6375
HK.01093,2020-09-10 13:12:00,9.625,9.6375,9.6375,9.625,0.0,0.0,40000,616480.0,0.0,9.6375
HK.01093,2020-09-10 13:13:00,9.625,9.6375,9.6375,9.625,0.0,0.0,10000,154160.0,0.0,9.6375
HK.01093,2020-09-10 13:14:00,9.6375,9.65,9.65,9.625,0.0,0.0,32000,493440.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 13:15:00,9.6375,9.65,9.65,9.6375,0.0,0.0,6000,92560.0,0.0,9.65
HK.01093,2020-09-10 13:16:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,36000,555200.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 13:17:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,102000,1574840.0,0.2594033722438429,9.6375
HK.01093,2020-09-10 13:18:00,9.675,9.6875,9.6875,9.675,0.0,0.0,76000,1177920.0,0.2587322121604177,9.6625
HK.01093,2020-09-10 13:19:00,9.7,9.7,9.7,9.6875,0.0,0.0,46000,713120.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 13:20:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-10 13:21:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-10 13:22:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-09-10 13:23:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,24000,372000.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 13:24:00,9.6875,9.7,9.7,9.6875,0.0,0.0,34000,527080.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 13:25:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186240.0,0.0,9.7
HK.01093,2020-09-10 13:26:00,9.7,9.6875,9.7,9.6875,0.0,0.0,6000,93040.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 13:27:00,9.7,9.7,9.7,9.6875,0.0,0.0,10000,155160.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 13:28:00,9.7,9.7,9.7,9.6875,0.0,0.0,18000,279160.0,0.0,9.7
HK.01093,2020-09-10 13:29:00,9.7,9.7,9.7125,9.7,0.0,0.0,172000,2669640.0,0.0,9.7
HK.01093,2020-09-10 13:30:00,9.7,9.7125,9.7125,9.7,0.0,0.0,16000,248440.0,0.12886597938145428,9.7
HK.01093,2020-09-10 13:31:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-09-10 13:32:00,9.7125,9.7,9.7125,9.7,0.0,0.0,20000,310480.0,-0.12870012870013967,9.7125
HK.01093,2020-09-10 13:33:00,9.7,9.6875,9.7,9.6875,0.0,0.0,8000,124120.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 13:34:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 13:35:00,9.7,9.7,9.7,9.7,0.0,0.0,48000,744960.0,0.0,9.7
HK.01093,2020-09-10 13:36:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-10 13:37:00,9.7,9.7125,9.7125,9.7,0.0,0.0,30000,465680.0,0.12886597938145428,9.7
HK.01093,2020-09-10 13:38:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,186480.0,0.0,9.7125
HK.01093,2020-09-10 13:39:00,9.7,9.6875,9.7,9.6875,0.0,0.0,78000,1210360.0,-0.257400257400261,9.7125
HK.01093,2020-09-10 13:40:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,36000,558040.0,0.0,9.6875
HK.01093,2020-09-10 13:41:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 13:42:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-10 13:43:00,9.7,9.6875,9.7,9.6875,0.0,0.0,10000,155080.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 13:44:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,100000,1548800.0,0.0,9.6875
HK.01093,2020-09-10 13:45:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,-0.1290322580645088,9.6875
HK.01093,2020-09-10 13:46:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,28000,432880.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 13:47:00,9.65,9.6875,9.6875,9.65,0.0,0.0,14000,216880.0,0.2587322121604177,9.6625
HK.01093,2020-09-10 13:48:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-09-10 13:49:00,9.675,9.6625,9.675,9.6625,0.0,0.0,74000,1144160.0,-0.25806451612903597,9.6875
HK.01093,2020-09-10 13:50:00,9.65,9.65,9.65,9.65,0.0,0.0,118000,1821920.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 13:51:00,9.65,9.65,9.6625,9.65,0.0,0.0,22000,339720.0,0.0,9.65
HK.01093,2020-09-10 13:52:00,9.65,9.675,9.675,9.65,0.0,0.0,184000,2844400.0,0.259067357512957,9.65
HK.01093,2020-09-10 13:53:00,9.675,9.6625,9.675,9.65,0.0,0.0,36000,555960.0,-0.12919896640827974,9.675
HK.01093,2020-09-10 13:54:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 13:55:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.12953367875646932,9.65
HK.01093,2020-09-10 13:56:00,9.6625,9.65,9.6625,9.65,0.0,0.0,74000,1142680.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 13:57:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-10 13:58:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-09-10 13:59:00,9.65,9.65,9.65,9.6375,0.0,0.0,32000,493520.0,0.0,9.65
HK.01093,2020-09-10 14:00:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,24000,370120.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 14:01:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-10 14:02:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,30000,462640.0,0.0,9.6375
HK.01093,2020-09-10 14:03:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 14:04:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,50000,771000.0,-0.12953367875648772,9.65
