code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-31 10:23:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,36000,471960.0,0.0,6.587463
HK.01093,2019-01-31 10:24:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,18000,235800.0,0.0,6.587463
HK.01093,2019-01-31 10:25:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,62000,811760.0,-0.158127643373469,6.587463
HK.01093,2019-01-31 10:26:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,30000,392000.0,0.0,6.5770464
HK.01093,2019-01-31 10:27:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287360.0,-0.158378082903598,6.5770464
HK.01093,2019-01-31 10:28:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,4000,52280.0,0.1586293169747457,6.5666298
HK.01093,2019-01-31 10:29:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,6000,78440.0,0.0,6.5770464
HK.01093,2019-01-31 10:30:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,54000,706520.0,0.15837808290358452,6.5770464
HK.01093,2019-01-31 10:31:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,428000,5606680.0,0.0,6.587463
HK.01093,2019-01-31 10:32:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,62000,812440.0,0.0,6.587463
HK.01093,2019-01-31 10:33:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,188000,2470320.0,0.4743829301204474,6.587463
HK.01093,2019-01-31 10:34:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,208000,2741840.0,0.15738105451561685,6.6187128
HK.01093,2019-01-31 10:35:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,104000,1368680.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-31 10:36:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,28000,368040.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-31 10:37:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,26000,341800.0,0.0,6.6082962
HK.01093,2019-01-31 10:38:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,10000,131400.0,0.0,6.6082962
HK.01093,2019-01-31 10:39:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,14000,184000.0,0.0,6.6082962
HK.01093,2019-01-31 10:40:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,68000,894680.0,0.15762913290721,6.6082962
HK.01093,2019-01-31 10:41:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236640.0,0.0,6.6187128
HK.01093,2019-01-31 10:42:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,102000,1342320.0,0.0,6.6187128
HK.01093,2019-01-31 10:43:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,22000,289760.0,0.0,6.6187128
HK.01093,2019-01-31 10:44:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,142000,1871200.0,0.15738105451561685,6.6187128
HK.01093,2019-01-31 10:45:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,130000,1712920.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-31 10:46:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-01-31 10:47:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,26000,342080.0,0.0,6.6187128
HK.01093,2019-01-31 10:48:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,20000,263200.0,0.0,6.6187128
HK.01093,2019-01-31 10:49:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,6000,78960.0,0.0,6.6187128
HK.01093,2019-01-31 10:50:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,0,0.0,0.0,6.6187128
HK.01093,2019-01-31 10:51:00,6.6291294,6.6603792,6.6603792,6.6291294,0.0,0.0,814000,10751080.0,0.6295242180624674,6.6187128
HK.01093,2019-01-31 10:52:00,6.6603792,6.6291294,6.6707958,6.6291294,0.0,0.0,340000,4497360.0,-0.4691895020031341,6.6603792
HK.01093,2019-01-31 10:53:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,170000,2240080.0,0.0,6.6291294
HK.01093,2019-01-31 10:54:00,6.6291294,6.639546,6.639546,6.6187128,0.0,0.0,478000,6307200.0,0.1571337557538115,6.6291294
HK.01093,2019-01-31 10:55:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,50000,659440.0,-0.1568872329523752,6.639546
HK.01093,2019-01-31 10:56:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,96000,1266000.0,0.0,6.6291294
HK.01093,2019-01-31 10:57:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,20000,263600.0,0.0,6.6291294
HK.01093,2019-01-31 10:58:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,30000,395400.0,0.0,6.6291294
HK.01093,2019-01-31 10:59:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,52000,685360.0,0.0,6.6291294
HK.01093,2019-01-31 11:00:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,16000,210680.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-31 11:01:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,12000,157960.0,0.15738105451561685,6.6187128
HK.01093,2019-01-31 11:02:00,6.6187128,6.6082962,6.6291294,6.5978796,0.0,0.0,192000,2525120.0,-0.314267511507623,6.6291294
HK.01093,2019-01-31 11:03:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,54000,709560.0,0.0,6.6082962
HK.01093,2019-01-31 11:04:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,46000,605360.0,0.15762913290721,6.6082962
HK.01093,2019-01-31 11:05:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,8000,105440.0,0.15738105451561685,6.6187128
HK.01093,2019-01-31 11:06:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,68000,896080.0,0.0,6.6291294
HK.01093,2019-01-31 11:07:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,36000,474560.0,0.0,6.6291294
HK.01093,2019-01-31 11:08:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,100000,1318160.0,0.0,6.6291294
HK.01093,2019-01-31 11:09:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,2000,26320.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-31 11:10:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,6000,79000.0,0.0,6.6187128
HK.01093,2019-01-31 11:11:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,74000,975360.0,0.3147621090312337,6.6187128
HK.01093,2019-01-31 11:12:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,14000,184560.0,-0.1568872329523752,6.639546
HK.01093,2019-01-31 11:13:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,50000,659680.0,0.1571337557538115,6.6291294
HK.01093,2019-01-31 11:14:00,6.6291294,6.6499626,6.6603792,6.6291294,0.0,0.0,260000,3433240.0,0.1568872329523752,6.639546
HK.01093,2019-01-31 11:15:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,62000,819640.0,0.0,6.6499626
HK.01093,2019-01-31 11:16:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,56000,740920.0,0.0,6.6499626
HK.01093,2019-01-31 11:17:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,22000,290880.0,0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:18:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,112000,1480160.0,-0.3127930013354227,6.6603792
HK.01093,2019-01-31 11:19:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,24000,316680.0,0.0,6.639546
HK.01093,2019-01-31 11:20:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,20000,263600.0,-0.1568872329523752,6.639546
HK.01093,2019-01-31 11:21:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,76000,1001800.0,0.0,6.6291294
HK.01093,2019-01-31 11:22:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,46000,606280.0,0.0,6.6291294
HK.01093,2019-01-31 11:23:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,44000,579040.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-31 11:24:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,100000,1313440.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-31 11:25:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,0.0,6.6082962
HK.01093,2019-01-31 11:26:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,12000,157680.0,0.0,6.6082962
HK.01093,2019-01-31 11:27:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,0.0,6.6082962
HK.01093,2019-01-31 11:28:00,6.6082962,6.6499626,6.6499626,6.6082962,0.0,0.0,342000,4512000.0,0.63051653162884,6.6082962
HK.01093,2019-01-31 11:29:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,104000,1373200.0,0.0,6.6499626
HK.01093,2019-01-31 11:30:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,26000,343680.0,0.0,6.6499626
HK.01093,2019-01-31 11:31:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,16000,211520.0,0.0,6.6499626
HK.01093,2019-01-31 11:32:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,100000,1321840.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:33:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,72000,950840.0,0.1568872329523752,6.639546
HK.01093,2019-01-31 11:34:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,8000,105640.0,0.0,6.6499626
HK.01093,2019-01-31 11:35:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,144000,1900880.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:36:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,6000,79200.0,0.0,6.639546
HK.01093,2019-01-31 11:37:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,0.0,6.639546
HK.01093,2019-01-31 11:38:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,2000,26400.0,0.0,6.639546
HK.01093,2019-01-31 11:39:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,18000,237880.0,0.0,6.639546
HK.01093,2019-01-31 11:40:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,82000,1083160.0,0.1568872329523752,6.639546
HK.01093,2019-01-31 11:41:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-01-31 11:42:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-01-31 11:43:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,10000,132080.0,0.0,6.6499626
HK.01093,2019-01-31 11:44:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264360.0,0.0,6.6499626
HK.01093,2019-01-31 11:45:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,112000,1480640.0,0.0,6.6499626
HK.01093,2019-01-31 11:46:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,64000,846120.0,0.0,6.6499626
HK.01093,2019-01-31 11:47:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,8000,105840.0,0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:48:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-01-31 11:49:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,14000,185320.0,0.0,6.6603792
HK.01093,2019-01-31 11:50:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,26000,343880.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-31 11:51:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,68000,899160.0,0.0,6.6499626
HK.01093,2019-01-31 11:52:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,116000,1533360.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:53:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,230000,3036080.0,0.1568872329523752,6.639546
HK.01093,2019-01-31 11:54:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,168000,2217600.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:55:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,158000,2089160.0,0.3137744659047504,6.639546
HK.01093,2019-01-31 11:56:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,4000,52920.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-31 11:57:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,38000,502680.0,0.0,6.6499626
HK.01093,2019-01-31 11:58:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,14000,185000.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-31 11:59:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,10000,132000.0,0.0,6.639546
HK.01093,2019-01-31 12:00:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,0.0,6.639546
HK.01093,2019-01-31 13:01:00,6.639546,6.6499626,6.6499626,6.6187128,0.0,0.0,236000,3115280.0,0.1568872329523752,6.639546
HK.01093,2019-01-31 13:02:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,6000,79280.0,0.0,6.6499626
HK.01093,2019-01-31 13:03:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,12000,158440.0,0.0,6.6499626
HK.01093,2019-01-31 13:04:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,32000,422840.0,0.0,6.6499626
HK.01093,2019-01-31 13:05:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,26000,343320.0,0.0,6.6499626
HK.01093,2019-01-31 13:06:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,22000,290600.0,0.0,6.6499626
HK.01093,2019-01-31 13:07:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,206000,2723320.0,0.0,6.6499626
HK.01093,2019-01-31 13:08:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.15664148246488047,6.6499626
HK.01093,2019-01-31 13:09:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,48000,634720.0,0.0,6.6603792
HK.01093,2019-01-31 13:10:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,342000,4518120.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-31 13:11:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,2000,26440.0,0.0,6.6499626
HK.01093,2019-01-31 13:12:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,24000,317280.0,0.0,6.6499626
HK.01093,2019-01-31 13:13:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,78000,1031160.0,0.0,6.6499626
HK.01093,2019-01-31 13:14:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,10000,132240.0,0.15664148246488047,6.6499626
HK.01093,2019-01-31 13:15:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,176000,2330240.0,0.0,6.6603792
HK.01093,2019-01-31 13:16:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,30000,397280.0,0.0,6.6603792
HK.01093,2019-01-31 13:17:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,42000,556120.0,0.0,6.6603792
HK.01093,2019-01-31 13:18:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,12000,158920.0,0.0,6.6603792
HK.01093,2019-01-31 13:19:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,18000,238400.0,0.0,6.6603792
HK.01093,2019-01-31 13:20:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,40000,529680.0,0.0,6.6603792
HK.01093,2019-01-31 13:21:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,48000,636040.0,0.0,6.6603792
HK.01093,2019-01-31 13:22:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,12000,159000.0,0.0,6.6603792
HK.01093,2019-01-31 13:23:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,423880.0,0.0,6.6603792
HK.01093,2019-01-31 13:24:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,22000,291320.0,0.0,6.6603792
HK.01093,2019-01-31 13:25:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,24000,318000.0,0.0,6.6603792
HK.01093,2019-01-31 13:26:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,310000,4110200.0,0.15639650066769803,6.6603792
HK.01093,2019-01-31 13:27:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,14000,185680.0,0.0,6.6707958
HK.01093,2019-01-31 13:28:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,52000,690360.0,0.1561522839598854,6.6707958
HK.01093,2019-01-31 13:29:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,66000,876240.0,-0.15590882876287707,6.6812124
HK.01093,2019-01-31 13:30:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,62000,822680.0,0.0,6.6707958
HK.01093,2019-01-31 13:31:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,14000,185720.0,0.0,6.6707958
HK.01093,2019-01-31 13:32:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,376000,4984800.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-31 13:33:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,24000,317800.0,0.0,6.6603792
HK.01093,2019-01-31 13:34:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,8000,105960.0,0.0,6.6603792
HK.01093,2019-01-31 13:35:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,16000,211880.0,0.0,6.6603792
HK.01093,2019-01-31 13:36:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,30000,397280.0,0.0,6.6603792
HK.01093,2019-01-31 13:37:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,158960.0,0.15639650066769803,6.6603792
HK.01093,2019-01-31 13:38:00,6.6707958,6.6812124,6.6812124,6.6499626,0.0,0.0,416000,5514720.0,0.1561522839598854,6.6707958
HK.01093,2019-01-31 13:39:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,102000,1354440.0,-0.15590882876287707,6.6812124
HK.01093,2019-01-31 13:40:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,258000,3426240.0,0.1561522839598854,6.6707958
HK.01093,2019-01-31 13:41:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,966000,12850600.0,0.15590882876287707,6.6812124
HK.01093,2019-01-31 13:42:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,32000,426680.0,0.3113322630408861,6.691629
HK.01093,2019-01-31 13:43:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,48000,639400.0,0.0,6.7124622
HK.01093,2019-01-31 13:44:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,14000,186600.0,-0.1551829967846986,6.7124622
