code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-10 09:52:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153640.0,0.13255557622162245,7.8582888
HK.01093,2019-09-10 09:53:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,86000,1320960.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-10 09:54:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-10 09:55:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,18000,276480.0,0.0,7.8582888
HK.01093,2019-09-10 09:56:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,106000,1626440.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-10 09:57:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,102000,1564720.0,0.0,7.8478722
HK.01093,2019-09-10 09:58:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,120000,1843800.0,0.2654630385036001,7.8478722
HK.01093,2019-09-10 09:59:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,16000,246080.0,0.0,7.8687054
HK.01093,2019-09-10 10:00:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,96000,1479000.0,0.13238009901857692,7.8687054
HK.01093,2019-09-10 10:01:00,7.8999552,7.8999552,7.8999552,7.879122,0.0,0.0,20000,308320.0,0.2644101715901876,7.879122
HK.01093,2019-09-10 10:02:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,24000,369440.0,-0.26371288789081004,7.8999552
HK.01093,2019-09-10 10:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,6000,92280.0,-0.1322050857950938,7.879122
HK.01093,2019-09-10 10:04:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,116000,1786400.0,0.13238009901857692,7.8687054
HK.01093,2019-09-10 10:05:00,7.879122,7.8687054,7.879122,7.8582888,0.0,0.0,372000,5722320.0,-0.1322050857950938,7.879122
HK.01093,2019-09-10 10:06:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,460000,7073360.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-10 10:07:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,72000,1106320.0,0.0,7.8582888
HK.01093,2019-09-10 10:08:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-10 10:09:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,76000,1169640.0,0.13255557622162245,7.8582888
HK.01093,2019-09-10 10:10:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,70000,1079800.0,0.3971402970557308,7.8687054
HK.01093,2019-09-10 10:11:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,42000,648160.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 10:12:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,22000,339000.0,0.0,7.8895386
HK.01093,2019-09-10 10:13:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,32000,493200.0,0.0,7.8895386
HK.01093,2019-09-10 10:14:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,70000,1080000.0,0.0,7.8895386
HK.01093,2019-09-10 10:15:00,7.8895386,7.9207884,7.9416216,7.8895386,0.0,0.0,262000,4056520.0,0.3960916041402006,7.8895386
HK.01093,2019-09-10 10:16:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,24000,372400.0,0.2630192721724547,7.9207884
HK.01093,2019-09-10 10:17:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,86000,1334960.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 10:18:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,122000,1895880.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 10:19:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,114000,1769960.0,-0.2616429295146433,7.9624548
HK.01093,2019-09-10 10:20:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,134000,2082480.0,0.26232929556854395,7.9416216
HK.01093,2019-09-10 10:21:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,80000,1244200.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 10:22:00,7.9520382,7.983288,7.9937046,7.9520382,0.0,0.0,256000,3987920.0,0.3929784944946608,7.9520382
HK.01093,2019-09-10 10:23:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,88000,1374280.0,0.13048007287223146,7.983288
HK.01093,2019-09-10 10:24:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,250000,3896600.0,-0.2606200884631166,7.9937046
HK.01093,2019-09-10 10:25:00,7.9624548,7.9416216,7.9728714,7.9416216,0.0,0.0,110000,1710640.0,-0.3919516373987851,7.9728714
HK.01093,2019-09-10 10:26:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,64000,994600.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 10:27:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,72000,1118040.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 10:28:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,116000,1804240.0,0.26232929556854395,7.9416216
HK.01093,2019-09-10 10:29:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,8000,124440.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 10:30:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,0.0,7.9520382
HK.01093,2019-09-10 10:31:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.0,7.9520382
HK.01093,2019-09-10 10:32:00,7.9520382,7.9624548,7.9728714,7.9520382,0.0,0.0,126000,1961120.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 10:33:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.0,7.9624548
HK.01093,2019-09-10 10:34:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,42000,653560.0,0.0,7.9624548
HK.01093,2019-09-10 10:35:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,62000,963440.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 10:36:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,128000,1991560.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 10:37:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,46000,716480.0,0.13082146475732723,7.9624548
HK.01093,2019-09-10 10:38:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,18000,280280.0,0.0,7.9728714
HK.01093,2019-09-10 10:39:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,80000,1246280.0,0.0,7.9728714
HK.01093,2019-09-10 10:40:00,7.983288,7.9937046,8.0145378,7.983288,0.0,0.0,414000,6467680.0,0.26130109159919745,7.9728714
HK.01093,2019-09-10 10:41:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,12000,187840.0,0.1303100442315583,7.9937046
HK.01093,2019-09-10 10:42:00,8.0145378,8.035371,8.035371,8.0041212,0.0,0.0,102000,1598320.0,0.3904213744289559,8.0041212
HK.01093,2019-09-10 10:43:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,100000,1569760.0,0.0,8.035371
HK.01093,2019-09-10 10:44:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2019-09-10 10:45:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,192000,3019000.0,0.25926867595783964,8.035371
HK.01093,2019-09-10 10:46:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,226000,3548840.0,-0.25859821179806014,8.0562042
HK.01093,2019-09-10 10:47:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,26000,408720.0,0.1296343379789309,8.035371
HK.01093,2019-09-10 10:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-10 10:49:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,20000,314200.0,0.1296343379789309,8.035371
HK.01093,2019-09-10 10:50:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,244000,3835600.0,0.0,8.0457876
HK.01093,2019-09-10 10:51:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,20000,314400.0,0.0,8.0457876
HK.01093,2019-09-10 10:52:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,100000,1572000.0,0.0,8.0457876
HK.01093,2019-09-10 10:53:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,60000,943400.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-10 10:54:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,94000,1477520.0,0.1296343379789309,8.035371
HK.01093,2019-09-10 10:55:00,8.0562042,8.0249544,8.0562042,8.0249544,0.0,0.0,182000,2857880.0,-0.25893300986469264,8.0457876
HK.01093,2019-09-10 10:56:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,22000,345240.0,0.12980260672882105,8.0249544
HK.01093,2019-09-10 10:57:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376280.0,-0.12963433797890878,8.035371
HK.01093,2019-09-10 10:58:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-10 10:59:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,52000,814520.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-10 11:00:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,48000,750840.0,0.0,8.0041212
HK.01093,2019-09-10 11:01:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,-0.130140458142989,8.0041212
HK.01093,2019-09-10 11:02:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,22000,343560.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-10 11:03:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,78000,1216800.0,0.0,7.983288
HK.01093,2019-09-10 11:04:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,200000,3117920.0,0.0,7.983288
HK.01093,2019-09-10 11:05:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,106000,1651440.0,-0.2609601457444629,7.983288
HK.01093,2019-09-10 11:06:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,90000,1400600.0,0.0,7.9624548
HK.01093,2019-09-10 11:07:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,54000,841320.0,0.13082146475732723,7.9624548
HK.01093,2019-09-10 11:08:00,7.983288,7.9728714,7.983288,7.9520382,0.0,0.0,154000,2396400.0,0.0,7.9728714
HK.01093,2019-09-10 11:09:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,22000,342440.0,0.0,7.9728714
HK.01093,2019-09-10 11:10:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,16000,249280.0,0.0,7.9728714
HK.01093,2019-09-10 11:11:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,6000,93440.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-10 11:12:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,54000,840200.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 11:13:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,4000,62200.0,0.0,7.9520382
HK.01093,2019-09-10 11:14:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,28000,435320.0,0.0,7.9520382
HK.01093,2019-09-10 11:15:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,46000,714800.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:16:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,114000,1771440.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:17:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,56000,870240.0,0.0,7.9520382
HK.01093,2019-09-10 11:18:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,26000,403920.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:19:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,120000,1864800.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:20:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,50000,777000.0,0.0,7.9520382
HK.01093,2019-09-10 11:21:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,44000,683720.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:22:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,84000,1305240.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:23:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,6000,93240.0,0.0,7.9520382
HK.01093,2019-09-10 11:24:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,26000,403600.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:25:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,528320.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:26:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341520.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:27:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217360.0,0.0,7.9416216
HK.01093,2019-09-10 11:28:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,20000,310520.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:29:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,154000,2389720.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-10 11:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.0,7.931205
HK.01093,2019-09-10 11:31:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,18000,279160.0,0.0,7.931205
HK.01093,2019-09-10 11:32:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,162000,2514280.0,0.2626738307734995,7.931205
HK.01093,2019-09-10 11:33:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,10000,155360.0,0.0,7.9520382
HK.01093,2019-09-10 11:34:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,20000,310440.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 11:35:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,70000,1086400.0,0.0,7.9416216
HK.01093,2019-09-10 11:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-10 11:37:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,14000,217080.0,0.13133691538675535,7.931205
HK.01093,2019-09-10 11:38:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186080.0,0.0,7.9416216
HK.01093,2019-09-10 11:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,16000,248240.0,0.0,7.9416216
HK.01093,2019-09-10 11:40:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,178000,2762560.0,0.0,7.9416216
HK.01093,2019-09-10 11:41:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2019-09-10 11:42:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2019-09-10 11:43:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,134000,2082360.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 11:44:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,80000,1245280.0,0.26198566299644055,7.9520382
HK.01093,2019-09-10 11:45:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,218000,3403120.0,0.26130109159919745,7.9728714
HK.01093,2019-09-10 11:46:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,70000,1093560.0,0.1303100442315583,7.9937046
HK.01093,2019-09-10 11:47:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,152000,2374200.0,-0.260280916285978,8.0041212
HK.01093,2019-09-10 11:48:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,10000,156080.0,0.0,7.983288
HK.01093,2019-09-10 11:49:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,124000,1937640.0,0.2609601457444629,7.983288
HK.01093,2019-09-10 11:50:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,206000,3217880.0,-0.130140458142989,8.0041212
HK.01093,2019-09-10 11:51:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,16000,249920.0,0.0,7.9937046
HK.01093,2019-09-10 11:52:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,132000,2064400.0,0.26062008846310547,7.9937046
HK.01093,2019-09-10 11:53:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,14000,218880.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-10 11:54:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,-0.130140458142989,8.0041212
HK.01093,2019-09-10 11:55:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,8000,125000.0,0.0,7.9937046
HK.01093,2019-09-10 11:56:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,38000,593960.0,0.0,7.9937046
HK.01093,2019-09-10 11:57:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,4000,62520.0,0.1303100442315583,7.9937046
HK.01093,2019-09-10 11:58:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,114000,1780520.0,-0.260280916285978,8.0041212
HK.01093,2019-09-10 11:59:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-09-10 12:00:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,8000,124920.0,0.0,7.983288
HK.01093,2019-09-10 13:01:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,158000,2464680.0,0.0,7.983288
HK.01093,2019-09-10 13:02:00,7.9728714,7.983288,7.9937046,7.9728714,0.0,0.0,120000,1872000.0,0.0,7.983288
HK.01093,2019-09-10 13:03:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,-0.13048007287223146,7.983288
HK.01093,2019-09-10 13:04:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,216000,3371480.0,0.26130109159919745,7.9728714
HK.01093,2019-09-10 13:05:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-10 13:06:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,10000,156080.0,0.0,7.983288
HK.01093,2019-09-10 13:07:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2019-09-10 13:08:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,128000,1999480.0,0.2609601457444629,7.983288
HK.01093,2019-09-10 13:09:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,146000,2284280.0,0.1301404581429779,8.0041212
HK.01093,2019-09-10 13:10:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,22000,344440.0,0.0,8.0145378
HK.01093,2019-09-10 13:11:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,270000,4224840.0,0.0,8.0145378
HK.01093,2019-09-10 13:12:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,106000,1661160.0,0.12997131288096236,8.0145378
HK.01093,2019-09-10 13:13:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-10 13:14:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-09-10 13:15:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2019-09-10 13:16:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,16000,250800.0,0.12997131288096236,8.0145378
HK.01093,2019-09-10 13:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-10 13:18:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,20000,313360.0,0.0,8.0145378
HK.01093,2019-09-10 13:19:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2019-09-10 13:20:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,230000,3606400.0,0.12997131288096236,8.0145378
HK.01093,2019-09-10 13:21:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.0,8.0249544
HK.01093,2019-09-10 13:22:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,34000,533040.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-10 13:23:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,16000,250880.0,0.12997131288096236,8.0145378
HK.01093,2019-09-10 13:24:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,6000,94000.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-10 13:25:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-09-10 13:26:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,224000,3507800.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-10 13:27:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2019-09-10 13:28:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,8000,125120.0,0.0,8.0041212
HK.01093,2019-09-10 13:29:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,102000,1595280.0,0.0,8.0041212
HK.01093,2019-09-10 13:30:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,130000,2030320.0,-0.260280916285978,8.0041212
HK.01093,2019-09-10 13:31:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,12000,187240.0,0.0,7.983288
HK.01093,2019-09-10 13:32:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2019-09-10 13:33:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,0.0,7.983288
HK.01093,2019-09-10 13:34:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,0.0,7.983288
HK.01093,2019-09-10 13:35:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,0.0,7.983288
HK.01093,2019-09-10 13:36:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,98000,1528600.0,-0.13048007287223146,7.983288
HK.01093,2019-09-10 13:37:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,20000,311640.0,0.0,7.9728714
HK.01093,2019-09-10 13:38:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,74000,1152760.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-10 13:39:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,86000,1338000.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:40:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,66000,1025640.0,0.0,7.9520382
HK.01093,2019-09-10 13:41:00,7.9520382,7.9624548,7.9728714,7.9520382,0.0,0.0,426000,6626440.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 13:42:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,132000,2053400.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:43:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,56000,871280.0,0.13099283149822027,7.9520382
