code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-25 10:19:00,10.1395242,10.1603574,10.170774,10.1395242,0.0,0.0,122000,2412160.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 10:20:00,10.170774,10.1916072,10.1916072,10.1603574,0.0,0.0,64000,1268000.0,0.3075659523551744,10.1603574
HK.01093,2019-11-25 10:21:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,42000,833080.0,0.0,10.1916072
HK.01093,2019-11-25 10:22:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,14000,277720.0,0.0,10.1916072
HK.01093,2019-11-25 10:23:00,10.2020238,10.222857,10.222857,10.1916072,0.0,0.0,324000,6436640.0,0.30662288475952487,10.1916072
HK.01093,2019-11-25 10:24:00,10.2332736,10.2332736,10.2541068,10.222857,0.0,0.0,120000,2391640.0,0.10189519426908739,10.222857
HK.01093,2019-11-25 10:25:00,10.2436902,10.2541068,10.2645234,10.2436902,0.0,0.0,76000,1516480.0,0.20358294729850884,10.2332736
HK.01093,2019-11-25 10:26:00,10.2645234,10.2645234,10.2645234,10.2436902,0.0,0.0,94000,1877000.0,0.10158466459505981,10.2541068
HK.01093,2019-11-25 10:27:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,16000,319480.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-25 10:28:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,22000,439200.0,0.10158466459505981,10.2541068
HK.01093,2019-11-25 10:29:00,10.2541068,10.27494,10.3009815,10.2436902,0.0,0.0,510000,10194460.0,0.10148157487761193,10.2645234
HK.01093,2019-11-25 10:30:00,10.27494,10.3009815,10.3009815,10.2645234,0.0,0.0,462000,9243360.0,0.2534467354553878,10.27494
HK.01093,2019-11-25 10:31:00,10.3009815,10.2645234,10.327023,10.2645234,0.0,0.0,360000,7202320.0,-0.35392840963747796,10.3009815
HK.01093,2019-11-25 10:32:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,96000,1919360.0,0.0,10.2645234
HK.01093,2019-11-25 10:33:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,212000,4239840.0,0.10148157487761193,10.2645234
HK.01093,2019-11-25 10:34:00,10.27494,10.2332736,10.27494,10.2332736,0.0,0.0,264000,5274320.0,-0.40551477672862746,10.27494
HK.01093,2019-11-25 10:35:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,20000,398480.0,0.10179147364924573,10.2332736
HK.01093,2019-11-25 10:36:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,4000,79840.0,0.10168796397221186,10.2436902
HK.01093,2019-11-25 10:37:00,10.2541068,10.2332736,10.2541068,10.2332736,0.0,0.0,32000,638160.0,-0.20316932919013697,10.2541068
HK.01093,2019-11-25 10:38:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,18000,359080.0,0.20358294729850884,10.2332736
HK.01093,2019-11-25 10:39:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,10000,199560.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-25 10:40:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,40000,798520.0,0.10168796397221186,10.2436902
HK.01093,2019-11-25 10:41:00,10.2541068,10.2541068,10.2541068,10.2332736,0.0,0.0,90000,1795480.0,0.0,10.2541068
HK.01093,2019-11-25 10:42:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,14000,279400.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-25 10:43:00,10.2436902,10.2332736,10.2436902,10.222857,0.0,0.0,144000,2869240.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-25 10:44:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,26000,518040.0,0.0,10.2332736
HK.01093,2019-11-25 10:45:00,10.2332736,10.2124404,10.2332736,10.2020238,0.0,0.0,420000,8350960.0,-0.20358294729850884,10.2332736
HK.01093,2019-11-25 10:46:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,116000,2304440.0,-0.2039982529543107,10.2124404
HK.01093,2019-11-25 10:47:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,154000,3053240.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 10:48:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,32000,634560.0,0.0,10.1811906
HK.01093,2019-11-25 10:49:00,10.1811906,10.1811906,10.1916072,10.170774,0.0,0.0,112000,2219280.0,0.0,10.1811906
HK.01093,2019-11-25 10:50:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,30000,594320.0,0.10231219912530877,10.1811906
HK.01093,2019-11-25 10:51:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,94000,1862720.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 10:52:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,36000,713800.0,0.0,10.1811906
HK.01093,2019-11-25 10:53:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,30000,594560.0,0.0,10.1811906
HK.01093,2019-11-25 10:54:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,32000,634240.0,0.10231219912530877,10.1811906
HK.01093,2019-11-25 10:55:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,36000,713680.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 10:56:00,10.1811906,10.1603574,10.1811906,10.1499408,0.0,0.0,250000,4947960.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-25 10:57:00,10.1603574,10.170774,10.1811906,10.1499408,0.0,0.0,118000,2337000.0,0.10252198411838565,10.1603574
HK.01093,2019-11-25 10:58:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,34000,674280.0,0.0,10.170774
HK.01093,2019-11-25 10:59:00,10.1811906,10.2020238,10.2124404,10.1811906,0.0,0.0,658000,13073480.0,0.30725095258236435,10.170774
HK.01093,2019-11-25 11:00:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,8000,158960.0,0.1021032709216087,10.2020238
HK.01093,2019-11-25 11:01:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,20000,397560.0,0.0,10.2124404
HK.01093,2019-11-25 11:02:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,34000,675920.0,0.0,10.2124404
HK.01093,2019-11-25 11:03:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,4000,79600.0,0.10199912647714665,10.2124404
HK.01093,2019-11-25 11:04:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,42000,835120.0,-0.10189519426907,10.222857
HK.01093,2019-11-25 11:05:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,34000,676800.0,0.2039982529543107,10.2124404
HK.01093,2019-11-25 11:06:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,90000,1791880.0,-0.20358294729850884,10.2332736
HK.01093,2019-11-25 11:07:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,4000,79600.0,0.10199912647714665,10.2124404
HK.01093,2019-11-25 11:08:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,40000,796360.0,0.0,10.222857
HK.01093,2019-11-25 11:09:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,68000,1353160.0,0.0,10.222857
HK.01093,2019-11-25 11:10:00,10.2124404,10.222857,10.2332736,10.2124404,0.0,0.0,24000,477600.0,0.0,10.222857
HK.01093,2019-11-25 11:11:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,10000,199120.0,0.0,10.222857
HK.01093,2019-11-25 11:12:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,16000,318600.0,0.0,10.222857
HK.01093,2019-11-25 11:13:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,24000,477840.0,0.0,10.222857
HK.01093,2019-11-25 11:14:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,18000,358400.0,0.10189519426908739,10.222857
HK.01093,2019-11-25 11:15:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,16000,318600.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-25 11:16:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,20000,398160.0,0.0,10.222857
HK.01093,2019-11-25 11:17:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,6000,119520.0,0.0,10.222857
HK.01093,2019-11-25 11:18:00,10.2124404,10.2020238,10.2124404,10.1811906,0.0,0.0,326000,6474200.0,-0.20379038853815737,10.222857
HK.01093,2019-11-25 11:19:00,10.2020238,10.1916072,10.2124404,10.1916072,0.0,0.0,18000,357600.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-25 11:20:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,18000,357520.0,0.10220762825316915,10.1916072
HK.01093,2019-11-25 11:21:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,18000,357640.0,0.0,10.2020238
HK.01093,2019-11-25 11:22:00,10.2124404,10.2124404,10.2332736,10.2124404,0.0,0.0,74000,1472080.0,0.1021032709216087,10.2020238
HK.01093,2019-11-25 11:23:00,10.2332736,10.222857,10.2332736,10.2124404,0.0,0.0,14000,278760.0,0.10199912647714665,10.2124404
HK.01093,2019-11-25 11:24:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,24000,477840.0,-0.10189519426907,10.222857
HK.01093,2019-11-25 11:25:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,28000,557160.0,0.10199912647714665,10.2124404
HK.01093,2019-11-25 11:26:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,28000,557040.0,0.0,10.222857
HK.01093,2019-11-25 11:27:00,10.222857,10.1916072,10.222857,10.1916072,0.0,0.0,280000,5560800.0,-0.30568558280722735,10.222857
HK.01093,2019-11-25 11:28:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,38000,753880.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 11:29:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,78000,1546040.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-25 11:30:00,10.170774,10.170774,10.1916072,10.170774,0.0,0.0,60000,1189000.0,0.0,10.170774
HK.01093,2019-11-25 11:31:00,10.170774,10.1811906,10.1916072,10.170774,0.0,0.0,50000,991600.0,0.10241698419413307,10.170774
HK.01093,2019-11-25 11:32:00,10.1811906,10.1603574,10.1916072,10.1603574,0.0,0.0,92000,1821920.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-25 11:33:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,70000,1385360.0,0.0,10.1603574
HK.01093,2019-11-25 11:34:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,60000,1186840.0,0.0,10.1603574
HK.01093,2019-11-25 11:35:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,50000,989200.0,0.0,10.1603574
HK.01093,2019-11-25 11:36:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,50000,988800.0,0.0,10.1603574
HK.01093,2019-11-25 11:37:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,52000,1027680.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 11:38:00,10.1499408,10.170774,10.170774,10.1395242,0.0,0.0,142000,2809440.0,0.2052543991192561,10.1499408
HK.01093,2019-11-25 11:39:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,54000,1069240.0,-0.10241698419411563,10.170774
HK.01093,2019-11-25 11:40:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,80000,1583160.0,0.0,10.1603574
HK.01093,2019-11-25 11:41:00,10.170774,10.1603574,10.170774,10.1499408,0.0,0.0,38000,751600.0,0.0,10.1603574
HK.01093,2019-11-25 11:42:00,10.1603574,10.1499408,10.170774,10.1499408,0.0,0.0,68000,1344680.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 11:43:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,94000,1858560.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 11:44:00,10.170774,10.1603574,10.170774,10.1499408,0.0,0.0,42000,830560.0,0.0,10.1603574
HK.01093,2019-11-25 11:45:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,40000,790760.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 11:46:00,10.1499408,10.1395242,10.1603574,10.1395242,0.0,0.0,62000,1224640.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 11:47:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,70000,1381360.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 11:48:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,134000,2641760.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 11:49:00,10.118691,10.1395242,10.1395242,10.118691,0.0,0.0,48000,946760.0,0.2058882912819476,10.118691
HK.01093,2019-11-25 11:50:00,10.1395242,10.1499408,10.170774,10.1291076,0.0,0.0,138000,2728560.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 11:51:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,34000,672040.0,0.0,10.1499408
HK.01093,2019-11-25 11:52:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,44000,869560.0,0.0,10.1499408
HK.01093,2019-11-25 11:53:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,44000,869720.0,0.0,10.1499408
HK.01093,2019-11-25 11:54:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,52000,1027760.0,0.0,10.1499408
HK.01093,2019-11-25 11:55:00,10.1499408,10.1603574,10.1811906,10.1499408,0.0,0.0,114000,2256280.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 11:56:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,78000,1545400.0,0.10252198411838565,10.1603574
HK.01093,2019-11-25 11:57:00,10.170774,10.1603574,10.170774,10.1499408,0.0,0.0,48000,949840.0,-0.10241698419411563,10.170774
HK.01093,2019-11-25 11:58:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,48000,949920.0,0.10252198411838565,10.1603574
HK.01093,2019-11-25 11:59:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,36000,712400.0,0.0,10.170774
HK.01093,2019-11-25 12:00:00,10.170774,10.1603574,10.170774,10.1499408,0.0,0.0,36000,711920.0,-0.10241698419411563,10.170774
HK.01093,2019-11-25 13:01:00,10.1603574,10.1603574,10.1603574,10.1291076,0.0,0.0,254000,5020720.0,0.0,10.1603574
HK.01093,2019-11-25 13:02:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,50000,989160.0,0.0,10.1603574
HK.01093,2019-11-25 13:03:00,10.1603574,10.1499408,10.1603574,10.1395242,0.0,0.0,106000,2095240.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 13:04:00,10.1395242,10.1395242,10.1499408,10.1291076,0.0,0.0,86000,1697760.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 13:05:00,10.1291076,10.118691,10.1395242,10.118691,0.0,0.0,164000,3232760.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-25 13:06:00,10.118691,10.0978578,10.1291076,10.0874412,0.0,0.0,518000,10196560.0,-0.2058882912819476,10.118691
HK.01093,2019-11-25 13:07:00,10.0874412,10.0874412,10.0874412,10.0770246,0.0,0.0,186000,3652640.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 13:08:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,32000,628040.0,0.0,10.0874412
HK.01093,2019-11-25 13:09:00,10.0770246,10.0770246,10.0770246,10.066608,0.0,0.0,164000,3217600.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-25 13:10:00,10.066608,10.0874412,10.0978578,10.066608,0.0,0.0,164000,3219640.0,0.10336979826367594,10.0770246
HK.01093,2019-11-25 13:11:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,72000,1413560.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-25 13:12:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,64000,1256160.0,0.0,10.0770246
HK.01093,2019-11-25 13:13:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,34000,667280.0,0.0,10.0770246
HK.01093,2019-11-25 13:14:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,44000,863560.0,0.0,10.0770246
HK.01093,2019-11-25 13:15:00,10.0770246,10.0874412,10.0874412,10.066608,0.0,0.0,232000,4552520.0,0.10336979826367594,10.0770246
HK.01093,2019-11-25 13:16:00,10.0874412,10.0874412,10.0874412,10.0770246,0.0,0.0,34000,667720.0,0.0,10.0874412
HK.01093,2019-11-25 13:17:00,10.0770246,10.066608,10.0874412,10.066608,0.0,0.0,74000,1451760.0,-0.2065261109031319,10.0874412
HK.01093,2019-11-25 13:18:00,10.066608,10.0770246,10.0874412,10.066608,0.0,0.0,92000,1805080.0,0.1034767619837707,10.066608
HK.01093,2019-11-25 13:19:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,102000,2002840.0,0.10336979826367594,10.0770246
HK.01093,2019-11-25 13:20:00,10.0874412,10.0978578,10.0978578,10.0874412,0.0,0.0,32000,628640.0,0.10326305545155713,10.0874412
HK.01093,2019-11-25 13:21:00,10.0874412,10.0978578,10.0978578,10.0770246,0.0,0.0,146000,2868920.0,0.0,10.0978578
HK.01093,2019-11-25 13:22:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,80000,1571360.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 13:23:00,10.0874412,10.0978578,10.0978578,10.0874412,0.0,0.0,52000,1021600.0,0.10326305545155713,10.0874412
HK.01093,2019-11-25 13:24:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,34000,667960.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 13:25:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,36000,707320.0,0.0,10.0874412
HK.01093,2019-11-25 13:26:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,84000,1649280.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-25 13:27:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,10000,196360.0,0.0,10.0770246
HK.01093,2019-11-25 13:28:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,86000,1687560.0,0.0,10.0770246
HK.01093,2019-11-25 13:29:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,82000,1609160.0,0.10336979826367594,10.0770246
HK.01093,2019-11-25 13:30:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,88000,1727840.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-25 13:31:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,146000,2863840.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-25 13:32:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,74000,1450600.0,0.0,10.066608
HK.01093,2019-11-25 13:33:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,82000,1607680.0,0.0,10.066608
HK.01093,2019-11-25 13:34:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,74000,1451360.0,0.0,10.066608
HK.01093,2019-11-25 13:35:00,10.0770246,10.0770246,10.0770246,10.066608,0.0,0.0,162000,3176920.0,0.1034767619837707,10.066608
HK.01093,2019-11-25 13:36:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,52000,1019600.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-25 13:37:00,10.0770246,10.0770246,10.0874412,10.066608,0.0,0.0,178000,3492040.0,0.1034767619837707,10.066608
HK.01093,2019-11-25 13:38:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,48000,941840.0,0.10336979826367594,10.0770246
HK.01093,2019-11-25 13:39:00,10.0874412,10.0978578,10.0978578,10.0874412,0.0,0.0,176000,3456920.0,0.10326305545155713,10.0874412
HK.01093,2019-11-25 13:40:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,52000,1021840.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 13:41:00,10.0874412,10.0978578,10.1082744,10.0874412,0.0,0.0,176000,3460600.0,0.10326305545155713,10.0874412
