code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-14 13:49:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,52000,589640.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-14 13:50:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,156000,1769040.0,0.18102805919276754,5.7541356
HK.01093,2019-06-14 13:51:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,0,0.0,0.0,5.7645522
HK.01093,2019-06-14 13:52:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,12000,136080.0,0.0,5.7645522
HK.01093,2019-06-14 13:53:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,4000,45360.0,0.0,5.7645522
HK.01093,2019-06-14 13:54:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,2000,22680.0,0.0,5.7645522
HK.01093,2019-06-14 13:55:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,18000,204320.0,0.0,5.7645522
HK.01093,2019-06-14 13:56:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,22000,249480.0,0.0,5.7645522
HK.01093,2019-06-14 13:57:00,5.7645522,5.7645522,5.7645522,5.7541356,0.0,0.0,56000,635000.0,0.0,5.7645522
HK.01093,2019-06-14 13:58:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,160000,1814960.0,0.0,5.7645522
HK.01093,2019-06-14 13:59:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,2000,22680.0,0.0,5.7645522
HK.01093,2019-06-14 14:00:00,5.7645522,5.7749688,5.7749688,5.7645522,0.0,0.0,8000,90840.0,0.18070093978852528,5.7645522
HK.01093,2019-06-14 14:01:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,6000,68240.0,0.0,5.7749688
HK.01093,2019-06-14 14:02:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,6000,68240.0,0.0,5.7749688
HK.01093,2019-06-14 14:03:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,44000,500560.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:04:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,36000,410360.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 14:05:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,8000,91200.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 14:06:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,16000,182400.0,0.0,5.7853854
HK.01093,2019-06-14 14:07:00,5.8062186,5.8062186,5.8062186,5.7853854,0.0,0.0,8000,91280.0,0.3601004697111487,5.7853854
HK.01093,2019-06-14 14:08:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,4000,45680.0,0.0,5.8062186
HK.01093,2019-06-14 14:09:00,5.795802,5.7645522,5.795802,5.7645522,0.0,0.0,160000,1822000.0,-0.7176167979621096,5.8062186
HK.01093,2019-06-14 14:10:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,40000,455120.0,0.18070093978852528,5.7645522
HK.01093,2019-06-14 14:11:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,16000,181760.0,0.0,5.7749688
HK.01093,2019-06-14 14:12:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,12000,136320.0,0.0,5.7749688
HK.01093,2019-06-14 14:13:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,10000,113720.0,0.0,5.7749688
HK.01093,2019-06-14 14:14:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,0,0.0,0.0,5.7749688
HK.01093,2019-06-14 14:15:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-14 14:16:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,8000,91000.0,0.0,5.7749688
HK.01093,2019-06-14 14:17:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,84000,955920.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:18:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,4000,45520.0,0.0,5.7853854
HK.01093,2019-06-14 14:19:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,6000,68360.0,0.0,5.7853854
HK.01093,2019-06-14 14:20:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,0,0.0,0.0,5.7853854
HK.01093,2019-06-14 14:21:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,82000,933160.0,0.0,5.7853854
HK.01093,2019-06-14 14:22:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,44000,500600.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 14:23:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,4000,45440.0,0.0,5.7749688
HK.01093,2019-06-14 14:24:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,4000,45480.0,0.0,5.7749688
HK.01093,2019-06-14 14:25:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,8000,90960.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:26:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,8000,90880.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 14:27:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,8000,90880.0,0.0,5.7749688
HK.01093,2019-06-14 14:28:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,20000,227200.0,0.0,5.7749688
HK.01093,2019-06-14 14:29:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,22000,250320.0,0.0,5.7749688
HK.01093,2019-06-14 14:30:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,14000,159280.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:31:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,6000,68160.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 14:32:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,54000,614440.0,0.0,5.7749688
HK.01093,2019-06-14 14:33:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,20000,227520.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:34:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,84000,954160.0,-0.3601004697111487,5.7853854
HK.01093,2019-06-14 14:35:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,6000,68040.0,0.0,5.7645522
HK.01093,2019-06-14 14:36:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,6000,68040.0,0.0,5.7645522
HK.01093,2019-06-14 14:37:00,5.7645522,5.7645522,5.7853854,5.7645522,0.0,0.0,112000,1272240.0,0.0,5.7645522
HK.01093,2019-06-14 14:38:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,36000,408960.0,0.18070093978852528,5.7645522
HK.01093,2019-06-14 14:39:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-14 14:40:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,0,0.0,0.0,5.7749688
HK.01093,2019-06-14 14:41:00,5.7853854,5.7749688,5.795802,5.7749688,0.0,0.0,48000,546240.0,0.0,5.7749688
HK.01093,2019-06-14 14:42:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,10000,113600.0,0.0,5.7749688
HK.01093,2019-06-14 14:43:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,4000,45440.0,0.0,5.7749688
HK.01093,2019-06-14 14:44:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-14 14:45:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,16000,181920.0,0.0,5.7749688
HK.01093,2019-06-14 14:46:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,8000,90880.0,0.0,5.7749688
HK.01093,2019-06-14 14:47:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,16000,181960.0,0.0,5.7749688
HK.01093,2019-06-14 14:48:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,12000,136440.0,0.0,5.7749688
HK.01093,2019-06-14 14:49:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,20000,227440.0,0.0,5.7749688
HK.01093,2019-06-14 14:50:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,4000,45440.0,0.0,5.7749688
HK.01093,2019-06-14 14:51:00,5.7853854,5.7645522,5.7853854,5.7645522,0.0,0.0,218000,2475640.0,-0.18037500046753688,5.7749688
HK.01093,2019-06-14 14:52:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,172000,1950360.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-14 14:53:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,10000,113200.0,0.0,5.7541356
HK.01093,2019-06-14 14:54:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,4000,45280.0,0.0,5.7541356
HK.01093,2019-06-14 14:55:00,5.7541356,5.7541356,5.7645522,5.7541356,0.0,0.0,98000,1109520.0,0.0,5.7541356
HK.01093,2019-06-14 14:56:00,5.7541356,5.7541356,5.7645522,5.7541356,0.0,0.0,6000,67960.0,0.0,5.7541356
HK.01093,2019-06-14 14:57:00,5.7541356,5.743719,5.7541356,5.743719,0.0,0.0,418000,4731560.0,-0.18102805919276754,5.7541356
HK.01093,2019-06-14 14:58:00,5.7645522,5.7541356,5.7645522,5.743719,0.0,0.0,202000,2290480.0,0.18135636510073194,5.743719
HK.01093,2019-06-14 14:59:00,5.7541356,5.7749688,5.7749688,5.7541356,0.0,0.0,4000,45360.0,0.3620561183855351,5.7541356
HK.01093,2019-06-14 15:00:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,58000,657720.0,-0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:01:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,14000,158760.0,0.0,5.7645522
HK.01093,2019-06-14 15:02:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,12000,136080.0,0.0,5.7645522
HK.01093,2019-06-14 15:03:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,66000,748480.0,0.0,5.7645522
HK.01093,2019-06-14 15:04:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,230000,2612240.0,0.0,5.7645522
HK.01093,2019-06-14 15:05:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,2000,22680.0,0.0,5.7645522
HK.01093,2019-06-14 15:06:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,4000,45440.0,0.18070093978852528,5.7645522
HK.01093,2019-06-14 15:07:00,5.7749688,5.7853854,5.795802,5.7749688,0.0,0.0,250000,2847280.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:08:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,114000,1297280.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:09:00,5.7853854,5.7749688,5.795802,5.7749688,0.0,0.0,28000,318680.0,0.0,5.7749688
HK.01093,2019-06-14 15:10:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,20000,227560.0,0.0,5.7749688
HK.01093,2019-06-14 15:11:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,20000,227520.0,0.0,5.7749688
HK.01093,2019-06-14 15:12:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,4000,45480.0,0.0,5.7749688
HK.01093,2019-06-14 15:13:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,14000,159040.0,0.0,5.7749688
HK.01093,2019-06-14 15:14:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,10000,113800.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:15:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,14000,159040.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:16:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,16000,181960.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:17:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,52000,591560.0,0.0,5.7853854
HK.01093,2019-06-14 15:18:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,36000,409440.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:19:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,16000,182040.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:20:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,12000,136320.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:21:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,12000,136400.0,0.0,5.7749688
HK.01093,2019-06-14 15:22:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,26000,295640.0,0.0,5.7749688
HK.01093,2019-06-14 15:23:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,172000,1957200.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:24:00,5.7853854,5.7853854,5.795802,5.7749688,0.0,0.0,256000,2914840.0,0.0,5.7853854
HK.01093,2019-06-14 15:25:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,24000,273400.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:26:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,12000,136560.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:27:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,2000,22760.0,0.0,5.7853854
HK.01093,2019-06-14 15:28:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,20000,227600.0,0.0,5.7853854
HK.01093,2019-06-14 15:29:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,114000,1297200.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:30:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,42000,477920.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 15:31:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,10000,113800.0,0.0,5.7853854
HK.01093,2019-06-14 15:32:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,136000,1548720.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:33:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,46000,523640.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:34:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,22000,250480.0,0.0,5.7853854
HK.01093,2019-06-14 15:35:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,42000,478280.0,0.0,5.7853854
HK.01093,2019-06-14 15:36:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,50000,569600.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:37:00,5.7853854,5.8062186,5.8062186,5.7853854,0.0,0.0,308000,3512720.0,0.17972663662423438,5.795802
HK.01093,2019-06-14 15:38:00,5.8062186,5.8062186,5.8062186,5.795802,0.0,0.0,58000,662280.0,0.0,5.8062186
HK.01093,2019-06-14 15:39:00,5.8062186,5.8062186,5.8062186,5.795802,0.0,0.0,30000,342400.0,0.0,5.8062186
HK.01093,2019-06-14 15:40:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,64000,730720.0,0.0,5.8062186
HK.01093,2019-06-14 15:41:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,20000,228240.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-14 15:42:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,48000,547560.0,0.0,5.795802
HK.01093,2019-06-14 15:43:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,430000,4901960.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:44:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,16000,182320.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:45:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,50000,569360.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:46:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,36000,409960.0,0.0,5.7853854
HK.01093,2019-06-14 15:47:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,36000,409920.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:48:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,34000,387040.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:49:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,164000,1868880.0,0.0,5.7853854
HK.01093,2019-06-14 15:50:00,5.7853854,5.7853854,5.8062186,5.7853854,0.0,0.0,342000,3898320.0,0.0,5.7853854
HK.01093,2019-06-14 15:51:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,92000,1047280.0,0.0,5.7853854
HK.01093,2019-06-14 15:52:00,5.795802,5.8062186,5.8062186,5.7853854,0.0,0.0,160000,1824400.0,0.3601004697111487,5.7853854
HK.01093,2019-06-14 15:53:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,80000,913400.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-14 15:54:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,54000,615960.0,0.0,5.795802
HK.01093,2019-06-14 15:55:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,36000,410640.0,0.0,5.795802
HK.01093,2019-06-14 15:56:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,346000,3944360.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:57:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,96000,1094000.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 15:58:00,5.7853854,5.7853854,5.795802,5.7749688,0.0,0.0,102000,1160840.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 15:59:00,5.7749688,5.7853854,5.795802,5.7749688,0.0,0.0,134000,1525000.0,0.0,5.7853854
HK.01093,2019-06-14 16:00:00,5.7853854,5.8166352,5.8166352,5.7853854,0.0,0.0,4630000,52959080.0,0.540150704566723,5.7853854
