code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-19 13:47:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,26000,551700.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:48:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,36000,763400.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:49:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,178000,3773500.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:50:00,10.8738945,10.8738945,10.9259775,10.8738945,0.0,0.0,110000,2331700.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 13:51:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,72000,1526200.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 13:52:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,106000,2246900.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 13:53:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,60000,1271200.0,0.0,10.8738945
HK.01093,2019-11-19 13:54:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,60000,1270800.0,0.0,10.8738945
HK.01093,2019-11-19 13:55:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,30000,635300.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 13:56:00,10.8738945,10.899936,10.9259775,10.8738945,0.0,0.0,418000,8871400.0,0.0,10.899936
HK.01093,2019-11-19 13:57:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,10000,212200.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:58:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,10000,212300.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:59:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,118000,2501800.0,0.0,10.899936
HK.01093,2019-11-19 14:00:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,88000,1865400.0,0.0,10.899936
HK.01093,2019-11-19 14:01:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,98000,2077000.0,0.0,10.899936
HK.01093,2019-11-19 14:02:00,10.899936,10.9259775,10.952019,10.8738945,0.0,0.0,944000,20066400.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 14:03:00,10.899936,10.952019,10.952019,10.899936,0.0,0.0,114000,2424000.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:04:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,12000,255300.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:05:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,10000,212500.0,0.0,10.9259775
HK.01093,2019-11-19 14:06:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,102000,2172300.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:07:00,10.952019,10.952019,10.9780605,10.9259775,0.0,0.0,172000,3663200.0,0.0,10.952019
HK.01093,2019-11-19 14:08:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,34000,723900.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:09:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,50000,1062600.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:10:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,32000,680900.0,0.0,10.952019
HK.01093,2019-11-19 14:11:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,28000,595800.0,0.0,10.952019
HK.01093,2019-11-19 14:12:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,46000,978600.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:13:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,24000,510200.0,0.0,10.9259775
HK.01093,2019-11-19 14:14:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,24000,510200.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:15:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,38000,807800.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:16:00,10.9259775,10.8738945,10.9259775,10.8738945,0.0,0.0,666000,14137100.0,-0.47668961427020745,10.9259775
HK.01093,2019-11-19 14:17:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,20000,423100.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:18:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,12000,253800.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:19:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,124000,2627900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:20:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,36000,762000.0,0.0,10.899936
HK.01093,2019-11-19 14:21:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,26000,549900.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:22:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,70000,1481300.0,0.0,10.8738945
HK.01093,2019-11-19 14:23:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,34000,719400.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:24:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,42000,889400.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:25:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,38000,804500.0,0.0,10.8738945
HK.01093,2019-11-19 14:26:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,68000,1439500.0,0.0,10.8738945
HK.01093,2019-11-19 14:27:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,210000,4442000.0,0.0,10.8738945
HK.01093,2019-11-19 14:28:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,60000,1269100.0,0.0,10.8738945
HK.01093,2019-11-19 14:29:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,42000,888400.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:30:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,60000,1269000.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:31:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,68000,1439400.0,0.0,10.8738945
HK.01093,2019-11-19 14:32:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,48000,1015500.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:33:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,30000,634500.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:34:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,70000,1481000.0,0.0,10.8738945
HK.01093,2019-11-19 14:35:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,124000,2623100.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 14:36:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,60000,1269600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 14:37:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,78000,1650400.0,0.0,10.8738945
HK.01093,2019-11-19 14:38:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,120000,2538400.0,0.0,10.8738945
HK.01093,2019-11-19 14:39:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,108000,2284300.0,0.0,10.8738945
HK.01093,2019-11-19 14:40:00,10.8738945,10.9259775,10.9259775,10.8738945,0.0,0.0,1066000,22581900.0,0.47897282799644286,10.8738945
HK.01093,2019-11-19 14:41:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,306000,6499900.0,0.0,10.9259775
HK.01093,2019-11-19 14:42:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,26000,553500.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:43:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,24000,510600.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:44:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,16000,340300.0,0.0,10.9259775
HK.01093,2019-11-19 14:45:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,24000,510300.0,0.0,10.9259775
HK.01093,2019-11-19 14:46:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,38000,808400.0,0.0,10.9259775
HK.01093,2019-11-19 14:47:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,8000,170100.0,0.0,10.9259775
HK.01093,2019-11-19 14:48:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,42000,893100.0,0.0,10.9259775
HK.01093,2019-11-19 14:49:00,10.9259775,10.952019,10.952019,10.899936,0.0,0.0,408000,8670500.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:50:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,126000,2677600.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 14:51:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,218000,4632500.0,0.0,10.9259775
HK.01093,2019-11-19 14:52:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,94000,1997300.0,0.0,10.9259775
HK.01093,2019-11-19 14:53:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,36000,765100.0,0.0,10.9259775
HK.01093,2019-11-19 14:54:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,24000,510100.0,0.0,10.9259775
HK.01093,2019-11-19 14:55:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,90000,1915400.0,0.0,10.9259775
HK.01093,2019-11-19 14:56:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,40000,850300.0,0.0,10.9259775
HK.01093,2019-11-19 14:57:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,72000,1528900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 14:58:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,48000,1017900.0,0.0,10.899936
HK.01093,2019-11-19 14:59:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,54000,1145200.0,0.0,10.899936
HK.01093,2019-11-19 15:00:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,78000,1653600.0,0.0,10.899936
HK.01093,2019-11-19 15:01:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,46000,976100.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 15:02:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,28000,593900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:03:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,36000,763200.0,0.0,10.899936
HK.01093,2019-11-19 15:04:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,70000,1486000.0,0.0,10.899936
HK.01093,2019-11-19 15:05:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,66000,1401300.0,0.0,10.899936
HK.01093,2019-11-19 15:06:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,48000,1018000.0,0.0,10.899936
HK.01093,2019-11-19 15:07:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,140000,2968900.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 15:08:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,34000,720900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:09:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,96000,2035400.0,0.0,10.899936
HK.01093,2019-11-19 15:10:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,58000,1228900.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 15:11:00,10.899936,10.9259775,10.952019,10.899936,0.0,0.0,832000,17656000.0,0.47897282799644286,10.8738945
HK.01093,2019-11-19 15:12:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,20000,425100.0,0.0,10.9259775
HK.01093,2019-11-19 15:13:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,30000,638200.0,0.0,10.9259775
HK.01093,2019-11-19 15:14:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,52000,1106100.0,0.0,10.9259775
HK.01093,2019-11-19 15:15:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,44000,935500.0,0.0,10.9259775
HK.01093,2019-11-19 15:16:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,62000,1318100.0,0.0,10.9259775
HK.01093,2019-11-19 15:17:00,10.9259775,10.952019,10.9780605,10.9259775,0.0,0.0,508000,10820400.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:18:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,52000,1109000.0,0.0,10.952019
HK.01093,2019-11-19 15:19:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,42000,895100.0,0.0,10.952019
HK.01093,2019-11-19 15:20:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,40000,852400.0,0.2377780754397872,10.952019
HK.01093,2019-11-19 15:21:00,10.952019,10.9259775,10.9780605,10.9259775,0.0,0.0,248000,5282200.0,-0.47442806495737255,10.9780605
HK.01093,2019-11-19 15:22:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,18000,382800.0,0.0,10.9259775
HK.01093,2019-11-19 15:23:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,36000,765300.0,0.0,10.9259775
HK.01093,2019-11-19 15:24:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,40000,850100.0,0.0,10.9259775
HK.01093,2019-11-19 15:25:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,44000,935400.0,0.0,10.9259775
HK.01093,2019-11-19 15:26:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,60000,1275400.0,0.0,10.9259775
HK.01093,2019-11-19 15:27:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,104000,2212700.0,0.0,10.9259775
HK.01093,2019-11-19 15:28:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,32000,680400.0,0.0,10.9259775
HK.01093,2019-11-19 15:29:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,52000,1105100.0,0.0,10.9259775
HK.01093,2019-11-19 15:30:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,56000,1190600.0,0.0,10.9259775
HK.01093,2019-11-19 15:31:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,132000,2807900.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:32:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,198000,4212700.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 15:33:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,286000,6074500.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:34:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,96000,2037000.0,0.0,10.899936
HK.01093,2019-11-19 15:35:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,102000,2164400.0,0.0,10.899936
HK.01093,2019-11-19 15:36:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,322000,6840300.0,0.0,10.899936
HK.01093,2019-11-19 15:37:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,140000,2973700.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 15:38:00,10.899936,10.9259775,10.952019,10.899936,0.0,0.0,842000,17898900.0,0.0,10.9259775
HK.01093,2019-11-19 15:39:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,62000,1319900.0,0.0,10.9259775
HK.01093,2019-11-19 15:40:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,56000,1192000.0,0.0,10.9259775
HK.01093,2019-11-19 15:41:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,76000,1617300.0,0.0,10.9259775
HK.01093,2019-11-19 15:42:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,98000,2086300.0,0.0,10.9259775
HK.01093,2019-11-19 15:43:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,96000,2042900.0,0.0,10.9259775
HK.01093,2019-11-19 15:44:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,76000,1616900.0,0.0,10.9259775
HK.01093,2019-11-19 15:45:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,112000,2381800.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:46:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,186000,3960200.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 15:47:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,590000,12563200.0,0.0,10.9259775
HK.01093,2019-11-19 15:48:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,1384000,29477900.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 15:49:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,122000,2603800.0,0.0,10.952019
HK.01093,2019-11-19 15:50:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,102000,2176300.0,0.0,10.952019
HK.01093,2019-11-19 15:51:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,72000,1535000.0,0.0,10.952019
HK.01093,2019-11-19 15:52:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,60000,1278800.0,0.0,10.952019
HK.01093,2019-11-19 15:53:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,130000,2771600.0,0.0,10.952019
HK.01093,2019-11-19 15:54:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,70000,1492100.0,0.0,10.952019
HK.01093,2019-11-19 15:55:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,124000,2641600.0,0.0,10.952019
HK.01093,2019-11-19 15:56:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,104000,2216900.0,0.0,10.952019
HK.01093,2019-11-19 15:57:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,154000,3280500.0,0.0,10.952019
HK.01093,2019-11-19 15:58:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,124000,2641700.0,0.0,10.952019
HK.01093,2019-11-19 15:59:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,294000,6265300.0,0.2377780754397872,10.952019
HK.01093,2019-11-19 16:00:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,3032000,64584300.0,-0.23721403247868628,10.9780605
