code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-01 13:46:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,6000,81800.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 13:47:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 13:48:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-08-01 13:49:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,4000,54520.0,0.0,6.9624612
HK.01093,2019-08-01 13:50:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,16000,218240.0,0.0,6.9624612
HK.01093,2019-08-01 13:51:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,10000,136400.0,0.0,6.9624612
HK.01093,2019-08-01 13:52:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,6000,81800.0,0.0,6.9624612
HK.01093,2019-08-01 13:53:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,8000,108960.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 13:54:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,32000,435880.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 13:55:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,146000,1987480.0,-0.2992217751963949,6.9624612
HK.01093,2019-08-01 13:56:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,6000,81560.0,0.0,6.941628
HK.01093,2019-08-01 13:57:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,0.0,6.941628
HK.01093,2019-08-01 13:58:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,10000,135840.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 13:59:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,6000,81520.0,0.15028541763998296,6.9312114
HK.01093,2019-08-01 14:00:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,8000,108720.0,0.0,6.941628
HK.01093,2019-08-01 14:01:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,14000,190160.0,0.0,6.941628
HK.01093,2019-08-01 14:02:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,14000,190360.0,0.0,6.941628
HK.01093,2019-08-01 14:03:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,60000,815840.0,0.0,6.941628
HK.01093,2019-08-01 14:04:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,16000,217360.0,0.0,6.941628
HK.01093,2019-08-01 14:05:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,10000,135880.0,0.0,6.941628
HK.01093,2019-08-01 14:06:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,14000,190240.0,0.0,6.941628
HK.01093,2019-08-01 14:07:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,6000,81520.0,0.0,6.941628
HK.01093,2019-08-01 14:08:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,6000,81520.0,0.0,6.941628
HK.01093,2019-08-01 14:09:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,32000,434640.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 14:10:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,4000,54320.0,0.0,6.9312114
HK.01093,2019-08-01 14:11:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,14000,190200.0,0.15028541763998296,6.9312114
HK.01093,2019-08-01 14:12:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,52000,707080.0,0.0,6.941628
HK.01093,2019-08-01 14:13:00,6.9312114,6.9520446,6.9520446,6.9312114,0.0,0.0,188000,2556760.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 14:14:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.0,6.9520446
HK.01093,2019-08-01 14:15:00,6.941628,6.9624612,6.9624612,6.941628,0.0,0.0,252000,3430640.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 14:16:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,22000,299360.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 14:17:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,4000,54440.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 14:18:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,12000,163400.0,0.0,6.941628
HK.01093,2019-08-01 14:19:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,22000,299240.0,0.0,6.941628
HK.01093,2019-08-01 14:20:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,8000,108880.0,0.0,6.941628
HK.01093,2019-08-01 14:21:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,20000,272080.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 14:22:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 14:23:00,6.9520446,6.9207948,6.9520446,6.9207948,0.0,0.0,206000,2799200.0,-0.3001197989866258,6.941628
HK.01093,2019-08-01 14:24:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,16000,217040.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:25:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,6000,81440.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:26:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,16000,217200.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:27:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,12000,162840.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:28:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,8000,108520.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:29:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,6000,81440.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:30:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,22000,298640.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:31:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,10000,135720.0,0.0,6.9312114
HK.01093,2019-08-01 14:32:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,26000,353040.0,0.0,6.9312114
HK.01093,2019-08-01 14:33:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,18000,244360.0,0.0,6.9312114
HK.01093,2019-08-01 14:34:00,6.9312114,6.9520446,6.9520446,6.9312114,0.0,0.0,274000,3727200.0,0.3005708352799659,6.9312114
HK.01093,2019-08-01 14:35:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,46000,625760.0,0.0,6.9520446
HK.01093,2019-08-01 14:36:00,6.9520446,6.941628,6.9520446,6.9312114,0.0,0.0,62000,843240.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 14:37:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,4000,54360.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 14:38:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,4000,54360.0,0.0,6.9312114
HK.01093,2019-08-01 14:39:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,12000,163080.0,0.0,6.9312114
HK.01093,2019-08-01 14:40:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,6000,81560.0,0.0,6.9312114
HK.01093,2019-08-01 14:41:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,156000,2121560.0,0.15028541763998296,6.9312114
HK.01093,2019-08-01 14:42:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272080.0,0.0,6.941628
HK.01093,2019-08-01 14:43:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,10000,135840.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 14:44:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,8000,108760.0,0.0,6.9312114
HK.01093,2019-08-01 14:45:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,6000,81600.0,0.15028541763998296,6.9312114
HK.01093,2019-08-01 14:46:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,6000,81560.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 14:47:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,150000,2036480.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:48:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,8000,108560.0,0.0,6.9207948
HK.01093,2019-08-01 14:49:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,28000,380200.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:50:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,26000,353040.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:51:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,8000,108560.0,0.0,6.9207948
HK.01093,2019-08-01 14:52:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,0,0.0,0.0,6.9207948
HK.01093,2019-08-01 14:53:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,16000,217240.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:54:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,6000,81440.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:55:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,4000,54280.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:56:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,16000,217080.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:57:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,8000,108600.0,0.15051161464864152,6.9207948
HK.01093,2019-08-01 14:58:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,26000,352840.0,-0.15028541763997014,6.9312114
HK.01093,2019-08-01 14:59:00,6.9312114,6.941628,6.9520446,6.9312114,0.0,0.0,210000,2853640.0,0.30102322929729586,6.9207948
HK.01093,2019-08-01 15:00:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,42000,571240.0,0.0,6.941628
HK.01093,2019-08-01 15:01:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,14000,190280.0,-0.15005989949331927,6.941628
HK.01093,2019-08-01 15:02:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,8000,108680.0,0.0,6.9312114
HK.01093,2019-08-01 15:03:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,24000,326000.0,0.0,6.9312114
HK.01093,2019-08-01 15:04:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,132000,1795080.0,0.15028541763998296,6.9312114
HK.01093,2019-08-01 15:05:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:06:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,6000,81720.0,0.0,6.9520446
HK.01093,2019-08-01 15:07:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,10000,136200.0,0.0,6.9520446
HK.01093,2019-08-01 15:08:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272160.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:09:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,8000,108840.0,0.0,6.941628
HK.01093,2019-08-01 15:10:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,22000,299520.0,0.0,6.941628
HK.01093,2019-08-01 15:11:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,250000,3405000.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:12:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,50000,681000.0,0.0,6.9520446
HK.01093,2019-08-01 15:13:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,44000,599280.0,0.0,6.9520446
HK.01093,2019-08-01 15:14:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.0,6.9520446
HK.01093,2019-08-01 15:15:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,32000,435760.0,0.0,6.9520446
HK.01093,2019-08-01 15:16:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.0,6.9520446
HK.01093,2019-08-01 15:17:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,8000,108880.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:18:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272080.0,0.0,6.941628
HK.01093,2019-08-01 15:19:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,18000,244840.0,0.0,6.941628
HK.01093,2019-08-01 15:20:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,138000,1879600.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:21:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:22:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,172000,2342480.0,-0.2992217751963949,6.9624612
HK.01093,2019-08-01 15:23:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,10000,136120.0,0.0,6.941628
HK.01093,2019-08-01 15:24:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,12000,163280.0,0.0,6.941628
HK.01093,2019-08-01 15:25:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272360.0,0.0,6.941628
HK.01093,2019-08-01 15:26:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,12000,163240.0,0.0,6.941628
HK.01093,2019-08-01 15:27:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,12000,163320.0,0.0,6.941628
HK.01093,2019-08-01 15:28:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,58000,789560.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:29:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,34000,462920.0,0.0,6.9520446
HK.01093,2019-08-01 15:30:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,8000,108920.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:31:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,74000,1007800.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:32:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:33:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,36000,490520.0,0.0,6.9624612
HK.01093,2019-08-01 15:34:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,12000,163560.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 15:35:00,6.9520446,6.941628,6.9624612,6.941628,0.0,0.0,230000,3131760.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:36:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,26000,353600.0,0.0,6.941628
HK.01093,2019-08-01 15:37:00,6.9520446,6.941628,6.9520446,6.9312114,0.0,0.0,138000,1876800.0,0.0,6.941628
HK.01093,2019-08-01 15:38:00,6.941628,6.9520446,6.9624612,6.941628,0.0,0.0,172000,2340160.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:39:00,6.941628,6.9624612,6.9624612,6.941628,0.0,0.0,6000,81680.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:40:00,6.9520446,6.9520446,6.9624612,6.941628,0.0,0.0,18000,245160.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 15:41:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,52000,708400.0,0.0,6.9520446
HK.01093,2019-08-01 15:42:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,26000,354200.0,0.0,6.9520446
HK.01093,2019-08-01 15:43:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,36000,490680.0,0.0,6.9520446
HK.01093,2019-08-01 15:44:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,44000,599680.0,0.0,6.9520446
HK.01093,2019-08-01 15:45:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,16000,218080.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:46:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,58000,790800.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 15:47:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,32000,436000.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:48:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,14000,190720.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 15:49:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,24000,327120.0,0.0,6.9520446
HK.01093,2019-08-01 15:50:00,6.9624612,6.9520446,6.9624612,6.941628,0.0,0.0,254000,3457920.0,0.0,6.9520446
HK.01093,2019-08-01 15:51:00,6.941628,6.941628,6.9520446,6.9312114,0.0,0.0,368000,5004440.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:52:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,60000,816120.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:53:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,8000,108960.0,0.0,6.9520446
HK.01093,2019-08-01 15:54:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,24000,326600.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:55:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,18000,245120.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:56:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,58000,789760.0,0.0,6.9520446
HK.01093,2019-08-01 15:57:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,50000,680720.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 15:58:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,46000,626160.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 15:59:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,216000,2940000.0,0.0,6.9520446
HK.01093,2019-08-01 16:00:00,6.941628,6.941628,6.9520446,6.9312114,0.0,0.0,1254000,17054640.0,-0.14983505715714351,6.9520446
