code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-20 14:05:00,9.725,9.7125,9.725,9.7125,0.0,0.0,18000,280920.0,-0.12853470437017264,9.725
HK.01093,2020-08-20 14:06:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,343640.0,0.12870012870012137,9.7125
HK.01093,2020-08-20 14:07:00,9.725,9.725,9.725,9.725,0.0,0.0,42000,656040.0,0.0,9.725
HK.01093,2020-08-20 14:08:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-08-20 14:09:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124960.0,0.0,9.725
HK.01093,2020-08-20 14:10:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 14:11:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-08-20 14:12:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 14:13:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 14:14:00,9.7125,9.7,9.7125,9.7,0.0,0.0,354000,5520360.0,-0.25706940874036355,9.725
HK.01093,2020-08-20 14:15:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-08-20 14:16:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31160.0,0.0,9.7
HK.01093,2020-08-20 14:17:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-08-20 14:18:00,9.7,9.7125,9.7125,9.7,0.0,0.0,10000,155840.0,0.12886597938145428,9.7
HK.01093,2020-08-20 14:19:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,249600.0,0.0,9.7125
HK.01093,2020-08-20 14:20:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,20000,311960.0,0.0,9.7125
HK.01093,2020-08-20 14:21:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,14000,218400.0,0.0,9.7125
HK.01093,2020-08-20 14:22:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-08-20 14:23:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31160.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 14:24:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,0.12886597938145428,9.7
HK.01093,2020-08-20 14:25:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,14000,218400.0,0.0,9.7125
HK.01093,2020-08-20 14:26:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-20 14:27:00,9.7125,9.7,9.7125,9.7,0.0,0.0,20000,311880.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 14:28:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-08-20 14:29:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.12886597938145428,9.7
HK.01093,2020-08-20 14:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-08-20 14:31:00,9.7125,9.725,9.725,9.7125,0.0,0.0,78000,1217160.0,0.12870012870012137,9.7125
HK.01093,2020-08-20 14:32:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,82000,1279200.0,-0.12853470437017264,9.725
HK.01093,2020-08-20 14:33:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,44000,686400.0,0.0,9.7125
HK.01093,2020-08-20 14:34:00,9.725,9.725,9.725,9.725,0.0,0.0,16000,249920.0,0.12870012870012137,9.7125
HK.01093,2020-08-20 14:35:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-08-20 14:36:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,-0.12853470437017264,9.725
HK.01093,2020-08-20 14:37:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,0.0,9.7125
HK.01093,2020-08-20 14:38:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-08-20 14:39:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,0.0,9.7125
HK.01093,2020-08-20 14:40:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,34000,530400.0,0.0,9.7125
HK.01093,2020-08-20 14:41:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,130000,2027200.0,0.0,9.7125
HK.01093,2020-08-20 14:42:00,9.7,9.6875,9.7,9.6875,0.0,0.0,150000,2336000.0,-0.257400257400261,9.7125
HK.01093,2020-08-20 14:43:00,9.675,9.6875,9.7,9.65,0.0,0.0,188000,2920440.0,0.0,9.6875
HK.01093,2020-08-20 14:44:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,0.0,9.6875
HK.01093,2020-08-20 14:45:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,52000,809120.0,0.0,9.6875
HK.01093,2020-08-20 14:46:00,9.675,9.675,9.6875,9.675,0.0,0.0,82000,1274320.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 14:47:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,0.0,9.675
HK.01093,2020-08-20 14:48:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.0,9.675
HK.01093,2020-08-20 14:49:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,279720.0,0.0,9.675
HK.01093,2020-08-20 14:50:00,9.675,9.7,9.7,9.675,0.0,0.0,100000,1556000.0,0.2583979328165228,9.675
HK.01093,2020-08-20 14:51:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,0.0,9.7
HK.01093,2020-08-20 14:52:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.12886597938145428,9.7
HK.01093,2020-08-20 14:53:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-20 14:54:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-20 14:55:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.0,9.7125
HK.01093,2020-08-20 14:56:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,28000,436800.0,0.0,9.7125
HK.01093,2020-08-20 14:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-20 14:58:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,40000,624000.0,0.0,9.7125
HK.01093,2020-08-20 14:59:00,9.7125,9.725,9.725,9.7125,0.0,0.0,26000,405720.0,0.12870012870012137,9.7125
HK.01093,2020-08-20 15:00:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 15:01:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-08-20 15:02:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 15:03:00,9.7125,9.725,9.725,9.7125,0.0,0.0,8000,124920.0,0.0,9.725
HK.01093,2020-08-20 15:04:00,9.7125,9.7,9.725,9.7,0.0,0.0,176000,2745560.0,-0.25706940874036355,9.725
HK.01093,2020-08-20 15:05:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,40000,624000.0,0.12886597938145428,9.7
HK.01093,2020-08-20 15:06:00,9.7125,9.7,9.7125,9.7,0.0,0.0,44000,686040.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 15:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,249600.0,0.12886597938145428,9.7
HK.01093,2020-08-20 15:08:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,30000,468000.0,0.0,9.7125
HK.01093,2020-08-20 15:09:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-20 15:10:00,9.725,9.7375,9.7375,9.725,0.0,0.0,222000,3468160.0,0.257400257400261,9.7125
HK.01093,2020-08-20 15:11:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 15:12:00,9.75,9.7375,9.75,9.7375,0.0,0.0,52000,813800.0,-0.12820512820512092,9.75
HK.01093,2020-08-20 15:13:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.0,9.7375
HK.01093,2020-08-20 15:14:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 15:15:00,9.75,9.7375,9.75,9.7375,0.0,0.0,66000,1032280.0,-0.12820512820512092,9.75
HK.01093,2020-08-20 15:16:00,9.7375,9.725,9.7375,9.725,0.0,0.0,32000,500400.0,-0.12836970474969,9.7375
HK.01093,2020-08-20 15:17:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-20 15:18:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.1285347043701909,9.725
HK.01093,2020-08-20 15:19:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,156400.0,0.0,9.7375
HK.01093,2020-08-20 15:20:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62560.0,0.0,9.7375
HK.01093,2020-08-20 15:21:00,9.7375,9.75,9.75,9.725,0.0,0.0,108000,1689080.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 15:22:00,9.75,9.775,9.775,9.75,0.0,0.0,130000,2037560.0,0.25641025641026005,9.75
HK.01093,2020-08-20 15:23:00,9.7625,9.775,9.775,9.7625,0.0,0.0,42000,659360.0,0.0,9.775
HK.01093,2020-08-20 15:24:00,9.775,9.775,9.775,9.775,0.0,0.0,30000,471000.0,0.0,9.775
HK.01093,2020-08-20 15:25:00,9.775,9.775,9.7875,9.775,0.0,0.0,88000,1381680.0,0.0,9.775
HK.01093,2020-08-20 15:26:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.12787723785165514,9.775
HK.01093,2020-08-20 15:27:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.0,9.7875
HK.01093,2020-08-20 15:28:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,24000,377280.0,0.0,9.7875
HK.01093,2020-08-20 15:29:00,9.7875,9.775,9.7875,9.775,0.0,0.0,146000,2293520.0,-0.12771392081736183,9.7875
HK.01093,2020-08-20 15:30:00,9.775,9.775,9.7875,9.775,0.0,0.0,12000,188480.0,0.0,9.775
HK.01093,2020-08-20 15:31:00,9.775,9.775,9.7875,9.775,0.0,0.0,30000,471400.0,0.0,9.775
HK.01093,2020-08-20 15:32:00,9.775,9.7875,9.7875,9.775,0.0,0.0,42000,660160.0,0.12787723785165514,9.775
HK.01093,2020-08-20 15:33:00,9.8,9.7875,9.8,9.7875,0.0,0.0,30000,472040.0,0.0,9.7875
HK.01093,2020-08-20 15:34:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,124000,1949240.0,0.0,9.7875
HK.01093,2020-08-20 15:35:00,9.775,9.775,9.7875,9.775,0.0,0.0,38000,596840.0,-0.12771392081736183,9.7875
HK.01093,2020-08-20 15:36:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.0,9.775
HK.01093,2020-08-20 15:37:00,9.7875,9.775,9.7875,9.775,0.0,0.0,22000,345720.0,0.0,9.775
HK.01093,2020-08-20 15:38:00,9.7875,9.775,9.7875,9.775,0.0,0.0,18000,282720.0,0.0,9.775
HK.01093,2020-08-20 15:39:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,84000,1320360.0,0.12787723785165514,9.775
HK.01093,2020-08-20 15:40:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,184000,2895600.0,0.0,9.7875
HK.01093,2020-08-20 15:41:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,14000,220120.0,0.0,9.7875
HK.01093,2020-08-20 15:42:00,9.7875,9.8,9.8,9.7875,0.0,0.0,24000,377680.0,0.12771392081737998,9.7875
HK.01093,2020-08-20 15:43:00,9.8,9.8,9.8,9.7875,0.0,0.0,22000,346240.0,0.0,9.8
HK.01093,2020-08-20 15:44:00,9.8,9.8,9.8,9.7875,0.0,0.0,30000,472040.0,0.0,9.8
HK.01093,2020-08-20 15:45:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,210000,3305760.0,0.12755102040815602,9.8
HK.01093,2020-08-20 15:46:00,9.8125,9.8,9.8125,9.8,0.0,0.0,68000,1070640.0,-0.1273885350318399,9.8125
HK.01093,2020-08-20 15:47:00,9.8,9.8,9.8125,9.8,0.0,0.0,30000,472280.0,0.0,9.8
HK.01093,2020-08-20 15:48:00,9.8125,9.7625,9.8125,9.7625,0.0,0.0,340000,5345000.0,-0.38265306122450427,9.8
HK.01093,2020-08-20 15:49:00,9.7625,9.75,9.7625,9.75,0.0,0.0,14000,219280.0,-0.12804097311138837,9.7625
HK.01093,2020-08-20 15:50:00,9.75,9.75,9.7625,9.75,0.0,0.0,42000,658040.0,0.0,9.75
HK.01093,2020-08-20 15:51:00,9.75,9.7625,9.7625,9.75,0.0,0.0,38000,595560.0,0.12820512820512092,9.75
HK.01093,2020-08-20 15:52:00,9.7625,9.75,9.7625,9.75,0.0,0.0,62000,971920.0,-0.12804097311138837,9.7625
HK.01093,2020-08-20 15:53:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,210000,3290680.0,-0.12820512820512092,9.75
HK.01093,2020-08-20 15:54:00,9.75,9.7375,9.75,9.7375,0.0,0.0,38000,594640.0,0.0,9.7375
HK.01093,2020-08-20 15:55:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,34000,532560.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 15:56:00,9.7625,9.75,9.7625,9.75,0.0,0.0,214000,3352320.0,0.0,9.75
HK.01093,2020-08-20 15:57:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,28000,438120.0,-0.12820512820512092,9.75
HK.01093,2020-08-20 15:58:00,9.75,9.7375,9.75,9.7375,0.0,0.0,44000,688440.0,0.0,9.7375
HK.01093,2020-08-20 15:59:00,9.75,9.75,9.75,9.725,0.0,0.0,202000,3159040.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 16:00:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,1576000,24680080.0,0.0,9.75
