code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-23 14:06:00,8.5375,8.55,8.55,8.525,0.0,0.0,78000,1069880.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 14:07:00,8.55,8.55,8.55,8.55,0.0,0.0,68000,934320.0,0.0,8.55
HK.01093,2020-06-23 14:08:00,8.55,8.55,8.55,8.55,0.0,0.0,78000,1071720.0,0.0,8.55
HK.01093,2020-06-23 14:09:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,4000,54880.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 14:10:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,82440.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 14:11:00,8.55,8.5375,8.55,8.5375,0.0,0.0,18000,247120.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 14:12:00,8.55,8.55,8.55,8.55,0.0,0.0,58000,796920.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 14:13:00,8.55,8.55,8.55,8.55,0.0,0.0,10000,137400.0,0.0,8.55
HK.01093,2020-06-23 14:14:00,8.55,8.5625,8.5625,8.55,0.0,0.0,134000,1841280.0,0.14619883040934842,8.55
HK.01093,2020-06-23 14:15:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,12000,165120.0,0.0,8.5625
HK.01093,2020-06-23 14:16:00,8.5625,8.55,8.5625,8.55,0.0,0.0,30000,412560.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 14:17:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,30000,412680.0,0.14619883040934842,8.55
HK.01093,2020-06-23 14:18:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,28000,385280.0,0.0,8.5625
HK.01093,2020-06-23 14:19:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,16000,220160.0,0.0,8.5625
HK.01093,2020-06-23 14:20:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,96000,1320960.0,0.0,8.5625
HK.01093,2020-06-23 14:21:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,68000,935680.0,0.0,8.5625
HK.01093,2020-06-23 14:22:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,16000,220160.0,0.0,8.5625
HK.01093,2020-06-23 14:23:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,30000,412800.0,0.0,8.5625
HK.01093,2020-06-23 14:24:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,24000,330240.0,0.0,8.5625
HK.01093,2020-06-23 14:25:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,158000,2174080.0,0.0,8.5625
HK.01093,2020-06-23 14:26:00,8.575,8.575,8.575,8.5625,0.0,0.0,32000,440880.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 14:27:00,8.575,8.575,8.575,8.5625,0.0,0.0,274000,3774520.0,0.0,8.575
HK.01093,2020-06-23 14:28:00,8.575,8.575,8.575,8.575,0.0,0.0,28000,385840.0,0.0,8.575
HK.01093,2020-06-23 14:29:00,8.575,8.575,8.575,8.5625,0.0,0.0,132000,1818920.0,0.0,8.575
HK.01093,2020-06-23 14:30:00,8.575,8.5625,8.575,8.5625,0.0,0.0,8000,110120.0,-0.14577259475217832,8.575
HK.01093,2020-06-23 14:31:00,8.575,8.575,8.575,8.575,0.0,0.0,8000,110240.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 14:32:00,8.5625,8.575,8.575,8.5625,0.0,0.0,4000,55080.0,0.0,8.575
HK.01093,2020-06-23 14:33:00,8.575,8.575,8.575,8.575,0.0,0.0,60000,826800.0,0.0,8.575
HK.01093,2020-06-23 14:34:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,80000,1104000.0,0.14577259475219903,8.575
HK.01093,2020-06-23 14:35:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,148000,2042400.0,0.0,8.5875
HK.01093,2020-06-23 14:36:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,360000,4968800.0,0.0,8.5875
HK.01093,2020-06-23 14:37:00,8.6,8.5875,8.6,8.5875,0.0,0.0,28000,386560.0,0.0,8.5875
HK.01093,2020-06-23 14:38:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,28000,386560.0,0.0,8.5875
HK.01093,2020-06-23 14:39:00,8.6,8.6,8.6,8.5875,0.0,0.0,68000,939240.0,0.1455604075691329,8.5875
HK.01093,2020-06-23 14:40:00,8.5875,8.575,8.5875,8.5625,0.0,0.0,340000,4689440.0,-0.29069767441860883,8.6
HK.01093,2020-06-23 14:41:00,8.575,8.575,8.575,8.5625,0.0,0.0,58000,799120.0,0.0,8.575
HK.01093,2020-06-23 14:42:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.01093,2020-06-23 14:43:00,8.575,8.575,8.575,8.575,0.0,0.0,16000,220480.0,0.0,8.575
HK.01093,2020-06-23 14:44:00,8.575,8.575,8.575,8.575,0.0,0.0,20000,275600.0,0.0,8.575
HK.01093,2020-06-23 14:45:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.01093,2020-06-23 14:46:00,8.575,8.5875,8.5875,8.575,0.0,0.0,136000,1874240.0,0.14577259475219903,8.575
HK.01093,2020-06-23 14:47:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,0,0.0,0.0,8.5875
HK.01093,2020-06-23 14:48:00,8.5875,8.575,8.5875,8.575,0.0,0.0,8000,110320.0,-0.14556040756915362,8.5875
HK.01093,2020-06-23 14:49:00,8.575,8.5875,8.5875,8.575,0.0,0.0,38000,523960.0,0.14577259475219903,8.575
HK.01093,2020-06-23 14:50:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,102000,1407600.0,0.0,8.5875
HK.01093,2020-06-23 14:51:00,8.5875,8.575,8.5875,8.575,0.0,0.0,24000,330920.0,-0.14556040756915362,8.5875
HK.01093,2020-06-23 14:52:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,220000,3036720.0,0.14577259475219903,8.575
HK.01093,2020-06-23 14:53:00,8.5875,8.575,8.5875,8.575,0.0,0.0,364000,5021240.0,-0.14556040756915362,8.5875
HK.01093,2020-06-23 14:54:00,8.575,8.5875,8.5875,8.575,0.0,0.0,22000,303200.0,0.14577259475219903,8.575
HK.01093,2020-06-23 14:55:00,8.5875,8.6,8.6,8.5875,0.0,0.0,238000,3284520.0,0.1455604075691329,8.5875
HK.01093,2020-06-23 14:56:00,8.5875,8.6,8.6,8.5875,0.0,0.0,52000,718320.0,0.0,8.6
HK.01093,2020-06-23 14:57:00,8.6,8.6,8.6,8.6,0.0,0.0,80000,1105600.0,0.0,8.6
HK.01093,2020-06-23 14:58:00,8.6,8.6,8.6,8.6,0.0,0.0,32000,442240.0,0.0,8.6
HK.01093,2020-06-23 14:59:00,8.6,8.6,8.6,8.5875,0.0,0.0,38000,525120.0,0.0,8.6
HK.01093,2020-06-23 15:00:00,8.6,8.6125,8.6125,8.6,0.0,0.0,42000,580680.0,0.14534883720931474,8.6
HK.01093,2020-06-23 15:01:00,8.6,8.6125,8.6125,8.6,0.0,0.0,180000,2487760.0,0.0,8.6125
HK.01093,2020-06-23 15:02:00,8.6125,8.6,8.6125,8.6,0.0,0.0,14000,193720.0,-0.14513788098694996,8.6125
HK.01093,2020-06-23 15:03:00,8.6125,8.6125,8.6125,8.6,0.0,0.0,62000,857960.0,0.14534883720931474,8.6
HK.01093,2020-06-23 15:04:00,8.6125,8.6,8.6125,8.6,0.0,0.0,46000,636320.0,-0.14513788098694996,8.6125
HK.01093,2020-06-23 15:05:00,8.6,8.6125,8.6125,8.6,0.0,0.0,62000,857080.0,0.14534883720931474,8.6
HK.01093,2020-06-23 15:06:00,8.6,8.6125,8.6125,8.6,0.0,0.0,66000,912840.0,0.0,8.6125
HK.01093,2020-06-23 15:07:00,8.6,8.6125,8.6125,8.6,0.0,0.0,18000,249040.0,0.0,8.6125
HK.01093,2020-06-23 15:08:00,8.6,8.6125,8.6125,8.6,0.0,0.0,20000,276520.0,0.0,8.6125
HK.01093,2020-06-23 15:09:00,8.6,8.625,8.625,8.6,0.0,0.0,224000,3101120.0,0.14513788098692934,8.6125
HK.01093,2020-06-23 15:10:00,8.625,8.625,8.625,8.6125,0.0,0.0,40000,554200.0,0.0,8.625
HK.01093,2020-06-23 15:11:00,8.625,8.625,8.625,8.625,0.0,0.0,126000,1746360.0,0.0,8.625
HK.01093,2020-06-23 15:12:00,8.625,8.625,8.625,8.625,0.0,0.0,2000,27720.0,0.0,8.625
HK.01093,2020-06-23 15:13:00,8.625,8.625,8.625,8.625,0.0,0.0,34000,471240.0,0.0,8.625
HK.01093,2020-06-23 15:14:00,8.625,8.625,8.625,8.625,0.0,0.0,36000,498960.0,0.0,8.625
HK.01093,2020-06-23 15:15:00,8.625,8.6375,8.6375,8.625,0.0,0.0,64000,887160.0,0.14492753623187582,8.625
HK.01093,2020-06-23 15:16:00,8.6375,8.65,8.65,8.6375,0.0,0.0,352000,4889200.0,0.14471780028944795,8.6375
HK.01093,2020-06-23 15:17:00,8.65,8.65,8.6625,8.65,0.0,0.0,452000,6282840.0,0.0,8.65
HK.01093,2020-06-23 15:18:00,8.65,8.65,8.65,8.65,0.0,0.0,30000,417000.0,0.0,8.65
HK.01093,2020-06-23 15:19:00,8.65,8.65,8.65,8.65,0.0,0.0,22000,305800.0,0.0,8.65
HK.01093,2020-06-23 15:20:00,8.65,8.6625,8.6625,8.6375,0.0,0.0,188000,2613360.0,0.14450867052022298,8.65
HK.01093,2020-06-23 15:21:00,8.6625,8.6625,8.6625,8.65,0.0,0.0,76000,1057880.0,0.0,8.6625
HK.01093,2020-06-23 15:22:00,8.6625,8.675,8.675,8.6625,0.0,0.0,112000,1559280.0,0.1443001443001566,8.6625
HK.01093,2020-06-23 15:23:00,8.6625,8.65,8.6625,8.65,0.0,0.0,102000,1419320.0,-0.2881844380403499,8.675
HK.01093,2020-06-23 15:24:00,8.65,8.65,8.6625,8.65,0.0,0.0,66000,917480.0,0.0,8.65
HK.01093,2020-06-23 15:25:00,8.65,8.6625,8.6625,8.65,0.0,0.0,120000,1670360.0,0.14450867052022298,8.65
HK.01093,2020-06-23 15:26:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,16000,222720.0,0.0,8.6625
HK.01093,2020-06-23 15:27:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,20000,278400.0,0.0,8.6625
HK.01093,2020-06-23 15:28:00,8.65,8.65,8.65,8.65,0.0,0.0,270000,3753000.0,-0.1443001443001361,8.6625
HK.01093,2020-06-23 15:29:00,8.6375,8.65,8.65,8.6375,0.0,0.0,26000,360960.0,0.0,8.65
HK.01093,2020-06-23 15:30:00,8.65,8.65,8.65,8.65,0.0,0.0,154000,2140600.0,0.0,8.65
HK.01093,2020-06-23 15:31:00,8.65,8.65,8.65,8.6375,0.0,0.0,44000,611440.0,0.0,8.65
HK.01093,2020-06-23 15:32:00,8.6375,8.65,8.65,8.6375,0.0,0.0,14000,194520.0,0.0,8.65
HK.01093,2020-06-23 15:33:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,36000,499920.0,-0.14450867052024352,8.65
HK.01093,2020-06-23 15:34:00,8.65,8.65,8.65,8.6375,0.0,0.0,70000,972600.0,0.14471780028944795,8.6375
HK.01093,2020-06-23 15:35:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,64000,888520.0,-0.14450867052024352,8.65
HK.01093,2020-06-23 15:36:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,56000,777320.0,0.0,8.6375
HK.01093,2020-06-23 15:37:00,8.6375,8.6375,8.6375,8.625,0.0,0.0,106000,1471040.0,0.0,8.6375
HK.01093,2020-06-23 15:38:00,8.625,8.6375,8.6375,8.625,0.0,0.0,102000,1415520.0,0.0,8.6375
HK.01093,2020-06-23 15:39:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,52000,721760.0,0.0,8.6375
HK.01093,2020-06-23 15:40:00,8.6375,8.625,8.6375,8.625,0.0,0.0,76000,1054320.0,-0.1447178002894274,8.6375
HK.01093,2020-06-23 15:41:00,8.6375,8.6375,8.6375,8.625,0.0,0.0,50000,693360.0,0.14492753623187582,8.625
HK.01093,2020-06-23 15:42:00,8.625,8.625,8.625,8.625,0.0,0.0,76000,1053360.0,-0.1447178002894274,8.6375
HK.01093,2020-06-23 15:43:00,8.625,8.625,8.6375,8.625,0.0,0.0,52000,721000.0,0.0,8.625
HK.01093,2020-06-23 15:44:00,8.625,8.625,8.625,8.625,0.0,0.0,30000,415800.0,0.0,8.625
HK.01093,2020-06-23 15:45:00,8.625,8.625,8.6375,8.625,0.0,0.0,188000,2607000.0,0.0,8.625
HK.01093,2020-06-23 15:46:00,8.625,8.625,8.6375,8.625,0.0,0.0,34000,471320.0,0.0,8.625
HK.01093,2020-06-23 15:47:00,8.625,8.6375,8.65,8.625,0.0,0.0,490000,6802680.0,0.14492753623187582,8.625
HK.01093,2020-06-23 15:48:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,120000,1667360.0,0.0,8.6375
HK.01093,2020-06-23 15:49:00,8.6375,8.65,8.65,8.6375,0.0,0.0,72000,1000160.0,0.14471780028944795,8.6375
HK.01093,2020-06-23 15:50:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,82000,1138320.0,-0.14450867052024352,8.65
HK.01093,2020-06-23 15:51:00,8.65,8.65,8.65,8.6375,0.0,0.0,106000,1473160.0,0.14471780028944795,8.6375
HK.01093,2020-06-23 15:52:00,8.65,8.6375,8.65,8.6375,0.0,0.0,74000,1027680.0,-0.14450867052024352,8.65
HK.01093,2020-06-23 15:53:00,8.65,8.65,8.65,8.6375,0.0,0.0,80000,1111640.0,0.14471780028944795,8.6375
HK.01093,2020-06-23 15:54:00,8.65,8.65,8.65,8.6375,0.0,0.0,66000,916840.0,0.0,8.65
HK.01093,2020-06-23 15:55:00,8.65,8.6375,8.65,8.6375,0.0,0.0,100000,1389600.0,-0.14450867052024352,8.65
HK.01093,2020-06-23 15:56:00,8.65,8.675,8.675,8.6375,0.0,0.0,660000,9179560.0,0.4341534008683233,8.6375
HK.01093,2020-06-23 15:57:00,8.675,8.675,8.675,8.6625,0.0,0.0,222000,3092240.0,0.0,8.675
HK.01093,2020-06-23 15:58:00,8.675,8.675,8.675,8.6625,0.0,0.0,134000,1867400.0,0.0,8.675
HK.01093,2020-06-23 15:59:00,8.675,8.6625,8.675,8.6625,0.0,0.0,128000,1783720.0,-0.14409221902018518,8.675
HK.01093,2020-06-23 16:00:00,8.6625,8.65,8.675,8.65,0.0,0.0,1370000,19049720.0,-0.1443001443001361,8.6625
