code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-03 09:52:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,70000,1033160.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 09:53:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,104000,1533640.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 09:54:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,70000,1031800.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 09:55:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,2000,29480.0,0.0,7.4416242
HK.01093,2019-05-03 09:56:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,44000,648560.0,0.0,7.4416242
HK.01093,2019-05-03 09:57:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,10000,147400.0,0.0,7.4416242
HK.01093,2019-05-03 09:58:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,66000,974160.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 09:59:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,64000,944440.0,0.0,7.4520408
HK.01093,2019-05-03 10:00:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,44000,648840.0,0.0,7.4520408
HK.01093,2019-05-03 10:01:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,42000,619920.0,0.0,7.4520408
HK.01093,2019-05-03 10:02:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,78000,1152280.0,0.0,7.4520408
HK.01093,2019-05-03 10:03:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,6000,88800.0,0.2795636867688676,7.4520408
HK.01093,2019-05-03 10:04:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,60000,887120.0,-0.1393921535409283,7.472874
HK.01093,2019-05-03 10:05:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,2000,29560.0,0.0,7.4624574
HK.01093,2019-05-03 10:06:00,7.4624574,7.4312076,7.4624574,7.4312076,0.0,0.0,274000,4040280.0,-0.4187601794550992,7.4624574
HK.01093,2019-05-03 10:07:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,348000,5117800.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-03 10:08:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,140000,2058000.0,0.0,7.420791
HK.01093,2019-05-03 10:09:00,7.420791,7.4520408,7.4520408,7.420791,0.0,0.0,174000,2563040.0,0.42111144216296403,7.420791
HK.01093,2019-05-03 10:10:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,12000,177120.0,0.0,7.4520408
HK.01093,2019-05-03 10:11:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,52000,767080.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:12:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,20000,295200.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:13:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,120000,1768680.0,-0.2795636867688676,7.4520408
HK.01093,2019-05-03 10:14:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,0,0.0,0.0,7.4312076
HK.01093,2019-05-03 10:15:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,0,0.0,0.0,7.4312076
HK.01093,2019-05-03 10:16:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,8000,117840.0,0.0,7.4312076
HK.01093,2019-05-03 10:17:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,0,0.0,0.0,7.4312076
HK.01093,2019-05-03 10:18:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,94000,1385560.0,0.1401737181989117,7.4312076
HK.01093,2019-05-03 10:19:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,90000,1328320.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:20:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,0,0.0,0.0,7.4520408
HK.01093,2019-05-03 10:21:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,4000,59040.0,0.0,7.4520408
HK.01093,2019-05-03 10:22:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,22000,324600.0,0.0,7.4520408
HK.01093,2019-05-03 10:23:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,84000,1239840.0,0.0,7.4520408
HK.01093,2019-05-03 10:24:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,10000,147600.0,0.0,7.4520408
HK.01093,2019-05-03 10:25:00,7.4520408,7.420791,7.4520408,7.420791,0.0,0.0,378000,5565440.0,-0.41934553015328957,7.4520408
HK.01093,2019-05-03 10:26:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,2000,29400.0,0.0,7.420791
HK.01093,2019-05-03 10:27:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,110000,1614800.0,-0.140370480720992,7.420791
HK.01093,2019-05-03 10:28:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,50000,734040.0,0.0,7.4103744
HK.01093,2019-05-03 10:29:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,54000,792800.0,0.0,7.4103744
HK.01093,2019-05-03 10:30:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,36000,528480.0,0.0,7.4103744
HK.01093,2019-05-03 10:31:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,0,0.0,0.0,7.4103744
HK.01093,2019-05-03 10:32:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,50000,733760.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-03 10:33:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,10000,146800.0,0.14076566760961945,7.3999578
HK.01093,2019-05-03 10:34:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,210000,3082800.0,0.0,7.4103744
HK.01093,2019-05-03 10:35:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,338000,4970040.0,0.14056779641255518,7.4103744
HK.01093,2019-05-03 10:36:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,2000,29440.0,0.14037048072098002,7.420791
HK.01093,2019-05-03 10:37:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,86000,1265920.0,0.0,7.4312076
HK.01093,2019-05-03 10:38:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,88000,1297040.0,0.1401737181989117,7.4312076
HK.01093,2019-05-03 10:39:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,34000,501520.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:40:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,98000,1444160.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:41:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,0,0.0,0.0,7.4416242
HK.01093,2019-05-03 10:42:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,58000,854920.0,0.0,7.4416242
HK.01093,2019-05-03 10:43:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,8000,117920.0,0.0,7.4416242
HK.01093,2019-05-03 10:44:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,38000,560120.0,0.0,7.4416242
HK.01093,2019-05-03 10:45:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,0,0.0,0.0,7.4416242
HK.01093,2019-05-03 10:46:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,0,0.0,0.0,7.4416242
HK.01093,2019-05-03 10:47:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,150000,2213920.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:48:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,40000,589600.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:49:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,130000,1918800.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:50:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,10000,147480.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:51:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,14000,206640.0,0.13997750652337576,7.4416242
HK.01093,2019-05-03 10:52:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,54000,797040.0,0.0,7.4520408
HK.01093,2019-05-03 10:53:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,20000,295600.0,0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:54:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,6000,88680.0,0.0,7.4624574
HK.01093,2019-05-03 10:55:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,20000,295200.0,-0.13958672648503306,7.4624574
HK.01093,2019-05-03 10:56:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,18000,266040.0,0.1397818433844338,7.4520408
HK.01093,2019-05-03 10:57:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,178000,2630840.0,0.0,7.4624574
HK.01093,2019-05-03 10:58:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,26000,384720.0,0.13958672648503306,7.4624574
HK.01093,2019-05-03 10:59:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,344000,5093520.0,0.1393921535409283,7.472874
HK.01093,2019-05-03 11:00:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,90000,1335600.0,0.13919812228059283,7.4832906
HK.01093,2019-05-03 11:01:00,7.5041238,7.5145404,7.524957,7.5041238,0.0,0.0,88000,1309400.0,0.2780092608902484,7.4937072
HK.01093,2019-05-03 11:02:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,64000,952600.0,0.13861925607586206,7.5145404
HK.01093,2019-05-03 11:03:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,2000,29760.0,-0.13842736908662878,7.524957
HK.01093,2019-05-03 11:04:00,7.524957,7.5041238,7.524957,7.4937072,0.0,0.0,196000,2914600.0,-0.13861925607585024,7.5145404
HK.01093,2019-05-03 11:05:00,7.4832906,7.5041238,7.5041238,7.4832906,0.0,0.0,150000,2226760.0,0.0,7.5041238
HK.01093,2019-05-03 11:06:00,7.4832906,7.5041238,7.5041238,7.4832906,0.0,0.0,8000,118800.0,0.0,7.5041238
HK.01093,2019-05-03 11:07:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,130000,1931800.0,0.0,7.5041238
HK.01093,2019-05-03 11:08:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,34000,505600.0,0.13881167578817424,7.5041238
HK.01093,2019-05-03 11:09:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,14000,208320.0,0.0,7.5145404
HK.01093,2019-05-03 11:10:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,0,0.0,0.0,7.5145404
HK.01093,2019-05-03 11:11:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,44000,655600.0,0.13861925607586206,7.5145404
HK.01093,2019-05-03 11:12:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,24000,357600.0,0.0,7.524957
HK.01093,2019-05-03 11:13:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-05-03 11:14:00,7.5145404,7.4937072,7.5145404,7.4937072,0.0,0.0,90000,1338640.0,-0.4152821072598746,7.524957
HK.01093,2019-05-03 11:15:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,2000,29720.0,0.13900463044513012,7.4937072
HK.01093,2019-05-03 11:16:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,2000,29760.0,0.13881167578817424,7.5041238
HK.01093,2019-05-03 11:17:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,2000,29760.0,0.0,7.5145404
HK.01093,2019-05-03 11:18:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,14000,208280.0,0.0,7.5145404
HK.01093,2019-05-03 11:19:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,98000,1458240.0,0.0,7.5145404
HK.01093,2019-05-03 11:20:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,0,0.0,0.0,7.5145404
HK.01093,2019-05-03 11:21:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,14000,208600.0,0.13861925607586206,7.5145404
HK.01093,2019-05-03 11:22:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-05-03 11:23:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,88000,1311200.0,0.0,7.524957
HK.01093,2019-05-03 11:24:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,16000,238600.0,0.0,7.524957
HK.01093,2019-05-03 11:25:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,50000,745000.0,0.0,7.524957
HK.01093,2019-05-03 11:26:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,0.0,7.524957
HK.01093,2019-05-03 11:27:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,42000,626640.0,0.13842736908662878,7.524957
HK.01093,2019-05-03 11:28:00,7.5457902,7.57704,7.57704,7.5457902,0.0,0.0,82000,1226040.0,0.5529440504449632,7.5353736
HK.01093,2019-05-03 11:29:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,20000,299600.0,-0.13747584808843702,7.57704
HK.01093,2019-05-03 11:30:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-03 11:31:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,30000,449360.0,0.0,7.5666234
HK.01093,2019-05-03 11:32:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,20000,300000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-03 11:33:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,188000,2816640.0,-0.27495169617687404,7.57704
HK.01093,2019-05-03 11:34:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.2757097648518595,7.5562068
HK.01093,2019-05-03 11:35:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,30000,450080.0,0.13747584808843702,7.57704
HK.01093,2019-05-03 11:36:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,-0.13728711146763078,7.5874566
HK.01093,2019-05-03 11:37:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,8000,120040.0,0.0,7.57704
HK.01093,2019-05-03 11:38:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-03 11:39:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,0.0,7.57704
HK.01093,2019-05-03 11:40:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-03 11:41:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,2000,30040.0,0.13747584808843702,7.57704
HK.01093,2019-05-03 11:42:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,30000,450600.0,0.0,7.5874566
HK.01093,2019-05-03 11:43:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,12000,180000.0,-0.13728711146763078,7.5874566
HK.01093,2019-05-03 11:44:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,88000,1320040.0,0.0,7.57704
HK.01093,2019-05-03 11:45:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-05-03 11:46:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,6000,89880.0,-0.13747584808843702,7.57704
HK.01093,2019-05-03 11:47:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-03 11:48:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-05-03 11:49:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,6000,90000.0,0.0,7.57704
HK.01093,2019-05-03 11:50:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-03 11:51:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,16000,239680.0,-0.13747584808843702,7.57704
HK.01093,2019-05-03 11:52:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-03 11:53:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-03 11:54:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,12000,179640.0,0.0,7.5666234
HK.01093,2019-05-03 11:55:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-05-03 11:56:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,76000,1138400.0,0.0,7.5666234
HK.01093,2019-05-03 11:57:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,54000,810000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-03 11:58:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,8000,120080.0,0.13747584808843702,7.57704
HK.01093,2019-05-03 11:59:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,16000,240320.0,0.0,7.5874566
HK.01093,2019-05-03 12:00:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,8000,120000.0,-0.13728711146763078,7.5874566
HK.01093,2019-05-03 13:01:00,7.57704,7.6082898,7.6082898,7.57704,0.0,0.0,80000,1202000.0,0.4124275442652993,7.57704
HK.01093,2019-05-03 13:02:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,162000,2439920.0,0.13691118863532392,7.6082898
HK.01093,2019-05-03 13:03:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,8000,120640.0,0.0,7.6187064
HK.01093,2019-05-03 13:04:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,16000,241280.0,0.0,7.6187064
HK.01093,2019-05-03 13:05:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-05-03 13:06:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,22000,331320.0,-0.13672399818426012,7.6187064
HK.01093,2019-05-03 13:07:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,14000,210880.0,0.13691118863532392,7.6082898
HK.01093,2019-05-03 13:08:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,28000,422240.0,0.0,7.6187064
HK.01093,2019-05-03 13:09:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,68000,1026760.0,0.0,7.6187064
HK.01093,2019-05-03 13:10:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,14000,211400.0,0.13672399818426012,7.6187064
HK.01093,2019-05-03 13:11:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,26000,392600.0,0.0,7.629123
HK.01093,2019-05-03 13:12:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,24000,362000.0,-0.13653731890284254,7.629123
HK.01093,2019-05-03 13:13:00,7.629123,7.629123,7.629123,7.6187064,0.0,0.0,8000,120760.0,0.13672399818426012,7.6187064
HK.01093,2019-05-03 13:14:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,52000,785600.0,0.0,7.629123
HK.01093,2019-05-03 13:15:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,100000,1507960.0,-0.2730746378056851,7.629123
HK.01093,2019-05-03 13:16:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-05-03 13:17:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-05-03 13:18:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,10000,150760.0,0.13691118863532392,7.6082898
HK.01093,2019-05-03 13:19:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,0.0,7.6187064
HK.01093,2019-05-03 13:20:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,-0.13672399818426012,7.6187064
HK.01093,2019-05-03 13:21:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,24000,361920.0,0.13691118863532392,7.6082898
HK.01093,2019-05-03 13:22:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,20000,301720.0,0.0,7.6187064
HK.01093,2019-05-03 13:23:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,40000,603200.0,0.0,7.6187064
HK.01093,2019-05-03 13:24:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,22000,331840.0,0.0,7.6187064
HK.01093,2019-05-03 13:25:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,0.0,7.6187064
HK.01093,2019-05-03 13:26:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,34000,512680.0,0.0,7.6187064
HK.01093,2019-05-03 13:27:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-05-03 13:28:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-05-03 13:29:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,46000,693760.0,0.0,7.6187064
HK.01093,2019-05-03 13:30:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,8000,120640.0,0.0,7.6187064
HK.01093,2019-05-03 13:31:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-05-03 13:32:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,0.0,7.6187064
HK.01093,2019-05-03 13:33:00,7.6187064,7.629123,7.6395396,7.6187064,0.0,0.0,102000,1540280.0,0.13672399818426012,7.6187064
HK.01093,2019-05-03 13:34:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,126000,1907240.0,0.2730746378056851,7.629123
HK.01093,2019-05-03 13:35:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,18000,272560.0,0.0,7.6499562
HK.01093,2019-05-03 13:36:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,22000,333080.0,0.0,7.6499562
HK.01093,2019-05-03 13:37:00,7.6395396,7.6499562,7.6603728,7.6395396,0.0,0.0,24000,363040.0,0.0,7.6499562
HK.01093,2019-05-03 13:38:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,32000,484680.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 13:39:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,70000,1059800.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 13:40:00,7.6395396,7.6499562,7.6603728,7.6395396,0.0,0.0,28000,424240.0,0.0,7.6499562
HK.01093,2019-05-03 13:41:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,8000,121120.0,0.0,7.6499562
HK.01093,2019-05-03 13:42:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,10000,151280.0,0.0,7.6499562
HK.01093,2019-05-03 13:43:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,24000,363360.0,0.0,7.6499562
HK.01093,2019-05-03 13:44:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,38000,575280.0,0.0,7.6499562
HK.01093,2019-05-03 13:45:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,28000,423920.0,0.0,7.6499562
HK.01093,2019-05-03 13:46:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
