code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-03 09:51:00,7.58,7.58,7.59,7.57,0.0,0.0,270000,2045820.0,0.0,7.58
HK.01093,2020-12-03 09:52:00,7.59,7.58,7.59,7.58,0.0,0.0,152000,1153160.0,0.0,7.58
HK.01093,2020-12-03 09:53:00,7.59,7.57,7.59,7.57,0.0,0.0,280000,2121200.0,-0.13192612137202883,7.58
HK.01093,2020-12-03 09:54:00,7.58,7.58,7.59,7.57,0.0,0.0,186000,1409560.0,0.13210039630118608,7.57
HK.01093,2020-12-03 09:55:00,7.59,7.6,7.6,7.58,0.0,0.0,550000,4177160.0,0.26385224274405766,7.58
HK.01093,2020-12-03 09:56:00,7.61,7.61,7.62,7.61,0.0,0.0,336000,2557400.0,0.13157894736842993,7.6
HK.01093,2020-12-03 09:57:00,7.61,7.62,7.62,7.6,0.0,0.0,154000,1172660.0,0.13140604467805236,7.61
HK.01093,2020-12-03 09:58:00,7.61,7.61,7.62,7.61,0.0,0.0,286000,2177420.0,-0.13123359580052213,7.62
HK.01093,2020-12-03 09:59:00,7.61,7.64,7.64,7.61,0.0,0.0,1024000,7808980.0,0.3942181340341571,7.61
HK.01093,2020-12-03 10:00:00,7.64,7.64,7.65,7.62,0.0,0.0,286000,2183760.0,0.0,7.64
HK.01093,2020-12-03 10:01:00,7.64,7.64,7.64,7.63,0.0,0.0,248000,1894660.0,0.0,7.64
HK.01093,2020-12-03 10:02:00,7.64,7.61,7.64,7.61,0.0,0.0,478000,3647440.0,-0.39267015706805447,7.64
HK.01093,2020-12-03 10:03:00,7.62,7.64,7.65,7.61,0.0,0.0,602000,4596200.0,0.3942181340341571,7.61
HK.01093,2020-12-03 10:04:00,7.64,7.64,7.65,7.63,0.0,0.0,824000,6297980.0,0.0,7.64
HK.01093,2020-12-03 10:05:00,7.65,7.64,7.65,7.64,0.0,0.0,296000,2263260.0,0.0,7.64
HK.01093,2020-12-03 10:06:00,7.64,7.66,7.67,7.64,0.0,0.0,754000,5774060.0,0.26178010471204793,7.64
HK.01093,2020-12-03 10:07:00,7.66,7.67,7.67,7.66,0.0,0.0,166000,1272080.0,0.13054830287205987,7.66
HK.01093,2020-12-03 10:08:00,7.67,7.68,7.68,7.67,0.0,0.0,448000,3439520.0,0.13037809647978862,7.67
HK.01093,2020-12-03 10:09:00,7.68,7.68,7.68,7.68,0.0,0.0,246000,1889280.0,0.0,7.68
HK.01093,2020-12-03 10:10:00,7.68,7.67,7.68,7.67,0.0,0.0,174000,1335620.0,-0.13020833333333057,7.68
HK.01093,2020-12-03 10:11:00,7.67,7.67,7.67,7.66,0.0,0.0,134000,1027520.0,0.0,7.67
HK.01093,2020-12-03 10:12:00,7.67,7.67,7.67,7.67,0.0,0.0,116000,889720.0,0.0,7.67
HK.01093,2020-12-03 10:13:00,7.67,7.67,7.67,7.66,0.0,0.0,74000,567300.0,0.0,7.67
HK.01093,2020-12-03 10:14:00,7.66,7.66,7.67,7.66,0.0,0.0,76000,582560.0,-0.13037809647978862,7.67
HK.01093,2020-12-03 10:15:00,7.66,7.67,7.67,7.66,0.0,0.0,174000,1333680.0,0.13054830287205987,7.66
HK.01093,2020-12-03 10:16:00,7.67,7.66,7.67,7.66,0.0,0.0,132000,1011640.0,-0.13037809647978862,7.67
HK.01093,2020-12-03 10:17:00,7.66,7.67,7.67,7.66,0.0,0.0,202000,1549000.0,0.13054830287205987,7.66
HK.01093,2020-12-03 10:18:00,7.67,7.67,7.67,7.67,0.0,0.0,142000,1089140.0,0.0,7.67
HK.01093,2020-12-03 10:19:00,7.67,7.67,7.68,7.67,0.0,0.0,48000,368360.0,0.0,7.67
HK.01093,2020-12-03 10:20:00,7.67,7.68,7.69,7.67,0.0,0.0,808000,6206020.0,0.13037809647978862,7.67
HK.01093,2020-12-03 10:21:00,7.68,7.7,7.7,7.68,0.0,0.0,1164000,8957120.0,0.2604166666666727,7.68
HK.01093,2020-12-03 10:22:00,7.7,7.71,7.72,7.7,0.0,0.0,548000,4225700.0,0.12987012987012708,7.7
HK.01093,2020-12-03 10:23:00,7.71,7.71,7.71,7.71,0.0,0.0,74000,570540.0,0.0,7.71
HK.01093,2020-12-03 10:24:00,7.71,7.71,7.71,7.7,0.0,0.0,98000,755440.0,0.0,7.71
HK.01093,2020-12-03 10:25:00,7.71,7.71,7.71,7.7,0.0,0.0,104000,801680.0,0.0,7.71
HK.01093,2020-12-03 10:26:00,7.7,7.71,7.71,7.7,0.0,0.0,222000,1711360.0,0.0,7.71
HK.01093,2020-12-03 10:27:00,7.71,7.72,7.72,7.71,0.0,0.0,148000,1141520.0,0.12970168612191682,7.71
HK.01093,2020-12-03 10:28:00,7.72,7.73,7.73,7.72,0.0,0.0,558000,4308120.0,0.12953367875648542,7.72
HK.01093,2020-12-03 10:29:00,7.73,7.74,7.74,7.73,0.0,0.0,664000,5136520.0,0.1293661060802042,7.73
HK.01093,2020-12-03 10:30:00,7.74,7.75,7.75,7.74,0.0,0.0,278000,2153000.0,0.12919896640826598,7.74
HK.01093,2020-12-03 10:31:00,7.74,7.73,7.75,7.73,0.0,0.0,1244000,9631220.0,-0.25806451612902676,7.75
HK.01093,2020-12-03 10:32:00,7.72,7.73,7.73,7.72,0.0,0.0,154000,1190220.0,0.0,7.73
HK.01093,2020-12-03 10:33:00,7.73,7.72,7.73,7.72,0.0,0.0,196000,1513820.0,-0.1293661060802157,7.73
HK.01093,2020-12-03 10:34:00,7.72,7.73,7.74,7.72,0.0,0.0,120000,927620.0,0.12953367875648542,7.72
HK.01093,2020-12-03 10:35:00,7.73,7.73,7.73,7.72,0.0,0.0,132000,1020140.0,0.0,7.73
HK.01093,2020-12-03 10:36:00,7.73,7.73,7.73,7.72,0.0,0.0,86000,664600.0,0.0,7.73
HK.01093,2020-12-03 10:37:00,7.73,7.73,7.73,7.72,0.0,0.0,46000,355500.0,0.0,7.73
HK.01093,2020-12-03 10:38:00,7.73,7.73,7.73,7.72,0.0,0.0,112000,865600.0,0.0,7.73
HK.01093,2020-12-03 10:39:00,7.72,7.73,7.74,7.72,0.0,0.0,314000,2427160.0,0.0,7.73
HK.01093,2020-12-03 10:40:00,7.73,7.75,7.75,7.73,0.0,0.0,318000,2461620.0,0.2587322121604084,7.73
HK.01093,2020-12-03 10:41:00,7.75,7.76,7.76,7.75,0.0,0.0,492000,3813800.0,0.12903225806451338,7.75
HK.01093,2020-12-03 10:42:00,7.76,7.75,7.76,7.74,0.0,0.0,760000,5889740.0,-0.12886597938144057,7.76
HK.01093,2020-12-03 10:43:00,7.75,7.76,7.76,7.74,0.0,0.0,108000,837200.0,0.12903225806451338,7.75
HK.01093,2020-12-03 10:44:00,7.76,7.76,7.76,7.75,0.0,0.0,134000,1039580.0,0.0,7.76
HK.01093,2020-12-03 10:45:00,7.76,7.76,7.76,7.75,0.0,0.0,190000,1472980.0,0.0,7.76
HK.01093,2020-12-03 10:46:00,7.75,7.76,7.76,7.75,0.0,0.0,108000,837800.0,0.0,7.76
HK.01093,2020-12-03 10:47:00,7.76,7.75,7.76,7.75,0.0,0.0,56000,434320.0,-0.12886597938144057,7.76
HK.01093,2020-12-03 10:48:00,7.75,7.75,7.76,7.75,0.0,0.0,202000,1566060.0,0.0,7.75
HK.01093,2020-12-03 10:49:00,7.75,7.76,7.76,7.75,0.0,0.0,250000,1938320.0,0.12903225806451338,7.75
HK.01093,2020-12-03 10:50:00,7.76,7.76,7.77,7.75,0.0,0.0,508000,3942080.0,0.0,7.76
HK.01093,2020-12-03 10:51:00,7.77,7.74,7.77,7.74,0.0,0.0,1976000,15332560.0,-0.25773195876288113,7.76
HK.01093,2020-12-03 10:52:00,7.74,7.76,7.76,7.74,0.0,0.0,208000,1610760.0,0.25839793281653195,7.74
HK.01093,2020-12-03 10:53:00,7.76,7.75,7.76,7.74,0.0,0.0,82000,635520.0,-0.12886597938144057,7.76
HK.01093,2020-12-03 10:54:00,7.75,7.75,7.75,7.74,0.0,0.0,84000,650900.0,0.0,7.75
HK.01093,2020-12-03 10:55:00,7.75,7.75,7.75,7.74,0.0,0.0,60000,464800.0,0.0,7.75
HK.01093,2020-12-03 10:56:00,7.74,7.75,7.75,7.74,0.0,0.0,76000,588580.0,0.0,7.75
HK.01093,2020-12-03 10:57:00,7.75,7.75,7.75,7.74,0.0,0.0,104000,805860.0,0.0,7.75
HK.01093,2020-12-03 10:58:00,7.75,7.75,7.75,7.74,0.0,0.0,66000,511340.0,0.0,7.75
HK.01093,2020-12-03 10:59:00,7.74,7.75,7.75,7.74,0.0,0.0,98000,758920.0,0.0,7.75
HK.01093,2020-12-03 11:00:00,7.75,7.74,7.75,7.74,0.0,0.0,172000,1332620.0,-0.12903225806451338,7.75
HK.01093,2020-12-03 11:01:00,7.74,7.75,7.75,7.74,0.0,0.0,276000,2138760.0,0.12919896640826598,7.74
HK.01093,2020-12-03 11:02:00,7.75,7.75,7.76,7.75,0.0,0.0,198000,1535300.0,0.0,7.75
HK.01093,2020-12-03 11:03:00,7.76,7.75,7.76,7.75,0.0,0.0,64000,496300.0,0.0,7.75
HK.01093,2020-12-03 11:04:00,7.75,7.77,7.77,7.75,0.0,0.0,472000,3662760.0,0.25806451612902676,7.75
HK.01093,2020-12-03 11:05:00,7.76,7.78,7.79,7.76,0.0,0.0,992000,7714040.0,0.1287001287001374,7.77
HK.01093,2020-12-03 11:06:00,7.78,7.78,7.79,7.78,0.0,0.0,214000,1665520.0,0.0,7.78
HK.01093,2020-12-03 11:07:00,7.78,7.78,7.79,7.78,0.0,0.0,550000,4283820.0,0.0,7.78
HK.01093,2020-12-03 11:08:00,7.79,7.8,7.8,7.78,0.0,0.0,1426000,11117700.0,0.2570694087403544,7.78
HK.01093,2020-12-03 11:09:00,7.8,7.82,7.82,7.8,0.0,0.0,612000,4783420.0,0.2564102564102623,7.8
HK.01093,2020-12-03 11:10:00,7.83,7.84,7.85,7.83,0.0,0.0,1176000,9212920.0,0.2557544757033194,7.82
HK.01093,2020-12-03 11:11:00,7.84,7.85,7.85,7.84,0.0,0.0,892000,7002060.0,0.12755102040816055,7.84
HK.01093,2020-12-03 11:12:00,7.85,7.86,7.86,7.85,0.0,0.0,1376000,10811880.0,0.12738853503185574,7.85
HK.01093,2020-12-03 11:13:00,7.86,7.86,7.86,7.85,0.0,0.0,632000,4963460.0,0.0,7.86
HK.01093,2020-12-03 11:14:00,7.86,7.87,7.87,7.85,0.0,0.0,796000,6256560.0,0.12722646310432298,7.86
HK.01093,2020-12-03 11:15:00,7.86,7.88,7.88,7.86,0.0,0.0,710000,5587800.0,0.12706480304955256,7.87
HK.01093,2020-12-03 11:16:00,7.88,7.87,7.89,7.86,0.0,0.0,1416000,11149880.0,-0.12690355329948969,7.88
HK.01093,2020-12-03 11:17:00,7.85,7.86,7.87,7.85,0.0,0.0,278000,2183960.0,-0.12706480304955256,7.87
HK.01093,2020-12-03 11:18:00,7.86,7.87,7.88,7.85,0.0,0.0,908000,7147800.0,0.12722646310432298,7.86
HK.01093,2020-12-03 11:19:00,7.86,7.87,7.87,7.86,0.0,0.0,624000,4907420.0,0.0,7.87
HK.01093,2020-12-03 11:20:00,7.86,7.88,7.88,7.86,0.0,0.0,480000,3782160.0,0.12706480304955256,7.87
HK.01093,2020-12-03 11:21:00,7.89,7.88,7.89,7.87,0.0,0.0,754000,5942100.0,0.0,7.88
HK.01093,2020-12-03 11:22:00,7.87,7.86,7.88,7.86,0.0,0.0,402000,3164600.0,-0.25380710659897937,7.88
HK.01093,2020-12-03 11:23:00,7.87,7.86,7.87,7.85,0.0,0.0,178000,1399220.0,0.0,7.86
HK.01093,2020-12-03 11:24:00,7.85,7.85,7.86,7.85,0.0,0.0,104000,816620.0,-0.12722646310433428,7.86
HK.01093,2020-12-03 11:25:00,7.85,7.81,7.85,7.81,0.0,0.0,528000,4135920.0,-0.509554140127389,7.85
HK.01093,2020-12-03 11:26:00,7.82,7.8,7.82,7.8,0.0,0.0,318000,2482300.0,-0.12804097311139293,7.81
HK.01093,2020-12-03 11:27:00,7.81,7.8,7.81,7.8,0.0,0.0,442000,3447980.0,0.0,7.8
HK.01093,2020-12-03 11:28:00,7.8,7.83,7.83,7.8,0.0,0.0,564000,4406200.0,0.3846153846153878,7.8
HK.01093,2020-12-03 11:29:00,7.83,7.84,7.84,7.83,0.0,0.0,92000,720580.0,0.12771392081736638,7.83
HK.01093,2020-12-03 11:30:00,7.84,7.83,7.84,7.82,0.0,0.0,196000,1534680.0,-0.12755102040816055,7.84
HK.01093,2020-12-03 11:31:00,7.82,7.84,7.84,7.82,0.0,0.0,202000,1581140.0,0.12771392081736638,7.83
HK.01093,2020-12-03 11:32:00,7.83,7.83,7.84,7.83,0.0,0.0,108000,846280.0,-0.12755102040816055,7.84
HK.01093,2020-12-03 11:33:00,7.84,7.84,7.84,7.83,0.0,0.0,170000,1332600.0,0.12771392081736638,7.83
HK.01093,2020-12-03 11:34:00,7.84,7.84,7.85,7.84,0.0,0.0,28000,219540.0,0.0,7.84
HK.01093,2020-12-03 11:35:00,7.84,7.84,7.84,7.84,0.0,0.0,346000,2712640.0,0.0,7.84
HK.01093,2020-12-03 11:36:00,7.84,7.84,7.85,7.84,0.0,0.0,46000,360700.0,0.0,7.84
HK.01093,2020-12-03 11:37:00,7.84,7.85,7.85,7.84,0.0,0.0,108000,847340.0,0.12755102040816055,7.84
HK.01093,2020-12-03 11:38:00,7.85,7.85,7.85,7.84,0.0,0.0,44000,345200.0,0.0,7.85
HK.01093,2020-12-03 11:39:00,7.85,7.85,7.85,7.84,0.0,0.0,450000,3531960.0,0.0,7.85
HK.01093,2020-12-03 11:40:00,7.85,7.85,7.85,7.85,0.0,0.0,108000,847800.0,0.0,7.85
HK.01093,2020-12-03 11:41:00,7.85,7.85,7.86,7.85,0.0,0.0,82000,644280.0,0.0,7.85
HK.01093,2020-12-03 11:42:00,7.86,7.86,7.86,7.85,0.0,0.0,76000,596960.0,0.12738853503185574,7.85
HK.01093,2020-12-03 11:43:00,7.86,7.85,7.86,7.84,0.0,0.0,272000,2135200.0,-0.12722646310433428,7.86
HK.01093,2020-12-03 11:44:00,7.84,7.85,7.85,7.84,0.0,0.0,32000,251040.0,0.0,7.85
HK.01093,2020-12-03 11:45:00,7.85,7.85,7.85,7.84,0.0,0.0,86000,675040.0,0.0,7.85
HK.01093,2020-12-03 11:46:00,7.85,7.85,7.85,7.84,0.0,0.0,16000,125500.0,0.0,7.85
HK.01093,2020-12-03 11:47:00,7.84,7.83,7.84,7.83,0.0,0.0,400000,3135540.0,-0.2547770700636888,7.85
HK.01093,2020-12-03 11:48:00,7.83,7.84,7.84,7.83,0.0,0.0,74000,580020.0,0.12771392081736638,7.83
HK.01093,2020-12-03 11:49:00,7.84,7.84,7.84,7.83,0.0,0.0,124000,971840.0,0.0,7.84
HK.01093,2020-12-03 11:50:00,7.83,7.84,7.84,7.83,0.0,0.0,348000,2728200.0,0.0,7.84
HK.01093,2020-12-03 11:51:00,7.85,7.85,7.85,7.84,0.0,0.0,186000,1459440.0,0.12755102040816055,7.84
HK.01093,2020-12-03 11:52:00,7.84,7.85,7.85,7.84,0.0,0.0,76000,596020.0,0.0,7.85
HK.01093,2020-12-03 11:53:00,7.84,7.84,7.85,7.84,0.0,0.0,44000,344980.0,-0.1273885350318444,7.85
HK.01093,2020-12-03 11:54:00,7.84,7.84,7.85,7.84,0.0,0.0,40000,313760.0,0.0,7.84
HK.01093,2020-12-03 11:55:00,7.84,7.84,7.84,7.84,0.0,0.0,12000,94080.0,0.0,7.84
HK.01093,2020-12-03 11:56:00,7.84,7.84,7.85,7.83,0.0,0.0,324000,2540000.0,0.0,7.84
HK.01093,2020-12-03 11:57:00,7.84,7.84,7.84,7.84,0.0,0.0,36000,282240.0,0.0,7.84
HK.01093,2020-12-03 11:58:00,7.84,7.83,7.84,7.83,0.0,0.0,46000,360360.0,-0.12755102040816055,7.84
HK.01093,2020-12-03 11:59:00,7.84,7.83,7.84,7.83,0.0,0.0,16000,125360.0,0.0,7.83
HK.01093,2020-12-03 12:00:00,7.83,7.84,7.84,7.83,0.0,0.0,162000,1269840.0,0.12771392081736638,7.83
HK.01093,2020-12-03 13:01:00,7.84,7.84,7.85,7.83,0.0,0.0,968000,7588980.0,0.0,7.84
HK.01093,2020-12-03 13:02:00,7.84,7.85,7.85,7.84,0.0,0.0,158000,1239420.0,0.12755102040816055,7.84
HK.01093,2020-12-03 13:03:00,7.84,7.85,7.85,7.84,0.0,0.0,238000,1867200.0,0.0,7.85
HK.01093,2020-12-03 13:04:00,7.85,7.85,7.85,7.84,0.0,0.0,198000,1554180.0,0.0,7.85
HK.01093,2020-12-03 13:05:00,7.85,7.85,7.85,7.84,0.0,0.0,164000,1287220.0,0.0,7.85
HK.01093,2020-12-03 13:06:00,7.85,7.85,7.85,7.85,0.0,0.0,100000,785000.0,0.0,7.85
HK.01093,2020-12-03 13:07:00,7.85,7.86,7.86,7.84,0.0,0.0,308000,2417840.0,0.12738853503185574,7.85
HK.01093,2020-12-03 13:08:00,7.85,7.85,7.86,7.85,0.0,0.0,96000,754120.0,-0.12722646310433428,7.86
HK.01093,2020-12-03 13:09:00,7.86,7.86,7.86,7.85,0.0,0.0,140000,1100220.0,0.12738853503185574,7.85
HK.01093,2020-12-03 13:10:00,7.86,7.85,7.86,7.85,0.0,0.0,168000,1320000.0,-0.12722646310433428,7.86
HK.01093,2020-12-03 13:11:00,7.86,7.86,7.86,7.86,0.0,0.0,808000,6350880.0,0.12738853503185574,7.85
HK.01093,2020-12-03 13:12:00,7.87,7.86,7.87,7.85,0.0,0.0,668000,5251460.0,0.0,7.86
HK.01093,2020-12-03 13:13:00,7.86,7.86,7.86,7.86,0.0,0.0,86000,675960.0,0.0,7.86
HK.01093,2020-12-03 13:14:00,7.87,7.86,7.87,7.86,0.0,0.0,50000,393340.0,0.0,7.86
HK.01093,2020-12-03 13:15:00,7.87,7.86,7.87,7.86,0.0,0.0,88000,692180.0,0.0,7.86
HK.01093,2020-12-03 13:16:00,7.87,7.86,7.87,7.86,0.0,0.0,612000,4815960.0,0.0,7.86
HK.01093,2020-12-03 13:17:00,7.87,7.86,7.87,7.86,0.0,0.0,586000,4611520.0,0.0,7.86
HK.01093,2020-12-03 13:18:00,7.87,7.87,7.87,7.86,0.0,0.0,212000,1668300.0,0.12722646310432298,7.86
HK.01093,2020-12-03 13:19:00,7.87,7.88,7.88,7.86,0.0,0.0,382000,3008980.0,0.12706480304955256,7.87
HK.01093,2020-12-03 13:20:00,7.88,7.88,7.88,7.87,0.0,0.0,182000,1433700.0,0.0,7.88
HK.01093,2020-12-03 13:21:00,7.88,7.88,7.88,7.88,0.0,0.0,162000,1276560.0,0.0,7.88
HK.01093,2020-12-03 13:22:00,7.88,7.87,7.88,7.87,0.0,0.0,402000,3166640.0,-0.12690355329948969,7.88
HK.01093,2020-12-03 13:23:00,7.88,7.89,7.89,7.88,0.0,0.0,518000,4083380.0,0.2541296060991051,7.87
HK.01093,2020-12-03 13:24:00,7.89,7.89,7.89,7.88,0.0,0.0,238000,1877160.0,0.0,7.89
HK.01093,2020-12-03 13:25:00,7.89,7.89,7.89,7.88,0.0,0.0,570000,4494760.0,0.0,7.89
HK.01093,2020-12-03 13:26:00,7.89,7.88,7.89,7.88,0.0,0.0,104000,820340.0,-0.12674271229404038,7.89
HK.01093,2020-12-03 13:27:00,7.89,7.89,7.89,7.88,0.0,0.0,200000,1577980.0,0.12690355329948969,7.88
HK.01093,2020-12-03 13:28:00,7.89,7.9,7.9,7.88,0.0,0.0,144000,1136280.0,0.12674271229405165,7.89
HK.01093,2020-12-03 13:29:00,7.9,7.9,7.9,7.89,0.0,0.0,524000,4139540.0,0.0,7.9
HK.01093,2020-12-03 13:30:00,7.9,7.9,7.9,7.89,0.0,0.0,262000,2068740.0,0.0,7.9
HK.01093,2020-12-03 13:31:00,7.9,7.9,7.9,7.89,0.0,0.0,210000,1658800.0,0.0,7.9
HK.01093,2020-12-03 13:32:00,7.9,7.9,7.9,7.9,0.0,0.0,340000,2686000.0,0.0,7.9
HK.01093,2020-12-03 13:33:00,7.9,7.9,7.91,7.89,0.0,0.0,304000,2401860.0,0.0,7.9
HK.01093,2020-12-03 13:34:00,7.91,7.9,7.91,7.9,0.0,0.0,126000,996560.0,0.0,7.9
HK.01093,2020-12-03 13:35:00,7.9,7.89,7.9,7.88,0.0,0.0,1908000,15067780.0,-0.12658227848102122,7.9
HK.01093,2020-12-03 13:36:00,7.88,7.89,7.89,7.88,0.0,0.0,62000,488920.0,0.0,7.89
HK.01093,2020-12-03 13:37:00,7.88,7.9,7.9,7.88,0.0,0.0,254000,2003120.0,0.12674271229405165,7.89
HK.01093,2020-12-03 13:38:00,7.9,7.89,7.9,7.89,0.0,0.0,100000,789660.0,-0.12658227848102122,7.9
HK.01093,2020-12-03 13:39:00,7.9,7.9,7.9,7.89,0.0,0.0,216000,1705420.0,0.12674271229405165,7.89
HK.01093,2020-12-03 13:40:00,7.9,7.89,7.9,7.89,0.0,0.0,190000,1500220.0,-0.12658227848102122,7.9
HK.01093,2020-12-03 13:41:00,7.9,7.9,7.9,7.89,0.0,0.0,168000,1326640.0,0.12674271229405165,7.89
HK.01093,2020-12-03 13:42:00,7.9,7.9,7.9,7.89,0.0,0.0,166000,1310940.0,0.0,7.9
HK.01093,2020-12-03 13:43:00,7.9,7.89,7.9,7.89,0.0,0.0,228000,1800280.0,-0.12658227848102122,7.9
HK.01093,2020-12-03 13:44:00,7.89,7.89,7.9,7.89,0.0,0.0,112000,884660.0,0.0,7.89
HK.01093,2020-12-03 13:45:00,7.9,7.9,7.91,7.89,0.0,0.0,496000,3918480.0,0.12674271229405165,7.89
HK.01093,2020-12-03 13:46:00,7.91,7.91,7.91,7.9,0.0,0.0,114000,901300.0,0.12658227848100995,7.9
HK.01093,2020-12-03 13:47:00,7.91,7.91,7.92,7.9,0.0,0.0,630000,4983840.0,0.0,7.91
HK.01093,2020-12-03 13:48:00,7.91,7.92,7.93,7.91,0.0,0.0,560000,4435260.0,0.12642225031605292,7.91
HK.01093,2020-12-03 13:49:00,7.92,7.92,7.94,7.92,0.0,0.0,2568000,20359480.0,0.0,7.92
HK.01093,2020-12-03 13:50:00,7.92,7.93,7.93,7.92,0.0,0.0,968000,7674440.0,0.12626262626262355,7.92
HK.01093,2020-12-03 13:51:00,7.93,7.94,7.94,7.93,0.0,0.0,932000,7396240.0,0.1261034047919379,7.93
HK.01093,2020-12-03 13:52:00,7.94,7.94,7.94,7.93,0.0,0.0,332000,2636020.0,0.0,7.94
HK.01093,2020-12-03 13:53:00,7.94,7.96,7.96,7.94,0.0,0.0,658000,5230720.0,0.2518891687657377,7.94
HK.01093,2020-12-03 13:54:00,7.95,7.96,7.96,7.95,0.0,0.0,1044000,8300040.0,0.0,7.96
HK.01093,2020-12-03 13:55:00,7.96,7.95,7.96,7.95,0.0,0.0,294000,2339060.0,-0.1256281407035149,7.96
HK.01093,2020-12-03 13:56:00,7.96,7.95,7.96,7.94,0.0,0.0,1392000,11065300.0,0.0,7.95
HK.01093,2020-12-03 13:57:00,7.94,7.94,7.95,7.94,0.0,0.0,160000,1271260.0,-0.12578616352200991,7.95
HK.01093,2020-12-03 13:58:00,7.95,7.94,7.95,7.93,0.0,0.0,1360000,10798500.0,0.0,7.94
HK.01093,2020-12-03 13:59:00,7.94,7.9,7.94,7.9,0.0,0.0,2726000,21605280.0,-0.5037783375314866,7.94
HK.01093,2020-12-03 14:00:00,7.89,7.89,7.89,7.88,0.0,0.0,606000,4780420.0,-0.12658227848102122,7.9
HK.01093,2020-12-03 14:01:00,7.88,7.89,7.9,7.88,0.0,0.0,278000,2193100.0,0.0,7.89
HK.01093,2020-12-03 14:02:00,7.9,7.89,7.9,7.89,0.0,0.0,198000,1562860.0,0.0,7.89
HK.01093,2020-12-03 14:03:00,7.89,7.89,7.9,7.88,0.0,0.0,582000,4591980.0,0.0,7.89
HK.01093,2020-12-03 14:04:00,7.88,7.88,7.89,7.88,0.0,0.0,210000,1654860.0,-0.12674271229404038,7.89
HK.01093,2020-12-03 14:05:00,7.89,7.88,7.89,7.88,0.0,0.0,252000,1986120.0,0.0,7.88
HK.01093,2020-12-03 14:06:00,7.88,7.89,7.89,7.88,0.0,0.0,120000,946500.0,0.12690355329948969,7.88
HK.01093,2020-12-03 14:07:00,7.88,7.89,7.89,7.88,0.0,0.0,76000,599100.0,0.0,7.89
HK.01093,2020-12-03 14:08:00,7.89,7.89,7.89,7.88,0.0,0.0,70000,552260.0,0.0,7.89
HK.01093,2020-12-03 14:09:00,7.89,7.9,7.9,7.88,0.0,0.0,464000,3660820.0,0.12674271229405165,7.89
HK.01093,2020-12-03 14:10:00,7.9,7.91,7.92,7.9,0.0,0.0,486000,3841000.0,0.12658227848100995,7.9
