code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-24 10:16:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,26000,389560.0,0.0,7.5666234
HK.01093,2019-04-24 10:17:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,40000,599000.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 10:18:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,40000,598240.0,0.0,7.5562068
HK.01093,2019-04-24 10:19:00,7.5457902,7.524957,7.5457902,7.524957,0.0,0.0,144000,2147120.0,-0.4135646472777893,7.5562068
HK.01093,2019-04-24 10:20:00,7.524957,7.5041238,7.5457902,7.5041238,0.0,0.0,174000,2593440.0,-0.2768547381732458,7.524957
HK.01093,2019-04-24 10:21:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,26000,386880.0,0.13881167578817424,7.5041238
HK.01093,2019-04-24 10:22:00,7.5145404,7.524957,7.5353736,7.5145404,0.0,0.0,82000,1221720.0,0.13861925607586206,7.5145404
HK.01093,2019-04-24 10:23:00,7.5353736,7.5457902,7.5562068,7.5353736,0.0,0.0,138000,2060960.0,0.27685473817325756,7.524957
HK.01093,2019-04-24 10:24:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,42000,626240.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-24 10:25:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,132000,1963200.0,-0.2764720252224816,7.5353736
HK.01093,2019-04-24 10:26:00,7.5145404,7.524957,7.5457902,7.5145404,0.0,0.0,82000,1221920.0,0.13861925607586206,7.5145404
HK.01093,2019-04-24 10:27:00,7.524957,7.5145404,7.5353736,7.5145404,0.0,0.0,26000,387280.0,-0.13842736908662878,7.524957
HK.01093,2019-04-24 10:28:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,48000,714560.0,0.13861925607586206,7.5145404
HK.01093,2019-04-24 10:29:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,56000,834440.0,0.0,7.524957
HK.01093,2019-04-24 10:30:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,28000,417200.0,0.0,7.524957
HK.01093,2019-04-24 10:31:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,38000,565440.0,-0.13842736908662878,7.524957
HK.01093,2019-04-24 10:32:00,7.5145404,7.4937072,7.5145404,7.4937072,0.0,0.0,206000,3061400.0,-0.2772385121517123,7.5145404
HK.01093,2019-04-24 10:33:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,90000,1335680.0,0.0,7.4937072
HK.01093,2019-04-24 10:34:00,7.5041238,7.4832906,7.5041238,7.4832906,0.0,0.0,176000,2609240.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-24 10:35:00,7.4832906,7.4937072,7.4937072,7.472874,0.0,0.0,262000,3881960.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 10:36:00,7.4937072,7.472874,7.4937072,7.4624574,0.0,0.0,330000,4884400.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-24 10:37:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,120000,1776600.0,0.0,7.472874
HK.01093,2019-04-24 10:38:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,64000,946560.0,-0.1393921535409283,7.472874
HK.01093,2019-04-24 10:39:00,7.4624574,7.4937072,7.5041238,7.4624574,0.0,0.0,358000,5301800.0,0.4187601794550992,7.4624574
HK.01093,2019-04-24 10:40:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,94000,1391400.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-24 10:41:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,90000,1332280.0,0.0,7.472874
HK.01093,2019-04-24 10:42:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,78000,1153320.0,-0.1393921535409283,7.472874
HK.01093,2019-04-24 10:43:00,7.4624574,7.4624574,7.4937072,7.4520408,0.0,0.0,134000,1982320.0,0.0,7.4624574
HK.01093,2019-04-24 10:44:00,7.4832906,7.4624574,7.4832906,7.4624574,0.0,0.0,40000,591320.0,0.0,7.4624574
HK.01093,2019-04-24 10:45:00,7.4520408,7.472874,7.472874,7.4520408,0.0,0.0,72000,1063880.0,0.13958672648503306,7.4624574
HK.01093,2019-04-24 10:46:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,2000,29600.0,0.0,7.472874
HK.01093,2019-04-24 10:47:00,7.4624574,7.4832906,7.4937072,7.4624574,0.0,0.0,112000,1658280.0,0.1393921535409283,7.472874
HK.01093,2019-04-24 10:48:00,7.4832906,7.4937072,7.5041238,7.4832906,0.0,0.0,52000,771480.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 10:49:00,7.4937072,7.524957,7.524957,7.4937072,0.0,0.0,132000,1963360.0,0.41701389133537853,7.4937072
HK.01093,2019-04-24 10:50:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,26000,387360.0,0.0,7.524957
HK.01093,2019-04-24 10:51:00,7.5353736,7.5353736,7.5457902,7.524957,0.0,0.0,68000,1014480.0,0.13842736908662878,7.524957
HK.01093,2019-04-24 10:52:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,38000,566920.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-24 10:53:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,30000,447600.0,0.0,7.524957
HK.01093,2019-04-24 10:54:00,7.524957,7.5457902,7.5457902,7.524957,0.0,0.0,46000,686280.0,0.27685473817325756,7.524957
HK.01093,2019-04-24 10:55:00,7.5353736,7.5457902,7.5562068,7.5353736,0.0,0.0,50000,746680.0,0.0,7.5457902
HK.01093,2019-04-24 10:56:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,0.13804518445265163,7.5457902
HK.01093,2019-04-24 10:57:00,7.5457902,7.5353736,7.5457902,7.524957,0.0,0.0,198000,2957320.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-24 10:58:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,38000,566880.0,0.0,7.5353736
HK.01093,2019-04-24 10:59:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,32000,477640.0,0.2764720252224816,7.5353736
HK.01093,2019-04-24 11:00:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,8000,119480.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 11:01:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,96000,1432320.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-24 11:02:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,8000,119440.0,0.0,7.5353736
HK.01093,2019-04-24 11:03:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,18000,268600.0,0.0,7.5353736
HK.01093,2019-04-24 11:04:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,12000,179040.0,0.0,7.5353736
HK.01093,2019-04-24 11:05:00,7.5353736,7.5041238,7.5353736,7.5041238,0.0,0.0,252000,3752360.0,-0.4147080378337106,7.5353736
HK.01093,2019-04-24 11:06:00,7.5041238,7.5041238,7.5041238,7.4937072,0.0,0.0,48000,712720.0,0.0,7.5041238
HK.01093,2019-04-24 11:07:00,7.5145404,7.524957,7.5353736,7.5145404,0.0,0.0,82000,1221120.0,0.2776233515763603,7.5041238
HK.01093,2019-04-24 11:08:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,16000,238440.0,0.0,7.524957
HK.01093,2019-04-24 11:09:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,70000,1043040.0,0.0,7.524957
HK.01093,2019-04-24 11:10:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,8000,119200.0,0.0,7.524957
HK.01093,2019-04-24 11:11:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,16000,238200.0,-0.13842736908662878,7.524957
HK.01093,2019-04-24 11:12:00,7.5145404,7.5041238,7.524957,7.5041238,0.0,0.0,70000,1041360.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-24 11:13:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,12000,178080.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-24 11:14:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,38000,563920.0,0.0,7.4937072
HK.01093,2019-04-24 11:15:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,48000,713160.0,0.2780092608902484,7.4937072
HK.01093,2019-04-24 11:16:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,6000,89160.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-24 11:17:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,36000,534920.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-24 11:18:00,7.5041238,7.5041238,7.524957,7.4937072,0.0,0.0,60000,891920.0,0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:19:00,7.5145404,7.5041238,7.5145404,7.4937072,0.0,0.0,178000,2645560.0,0.0,7.5041238
HK.01093,2019-04-24 11:20:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,6000,89160.0,0.0,7.5041238
HK.01093,2019-04-24 11:21:00,7.5145404,7.4832906,7.5145404,7.4832906,0.0,0.0,72000,1068720.0,-0.27762335157637213,7.5041238
HK.01093,2019-04-24 11:22:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,52000,771080.0,0.0,7.4832906
HK.01093,2019-04-24 11:23:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:24:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,64000,947800.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-24 11:25:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,52000,769600.0,0.0,7.472874
HK.01093,2019-04-24 11:26:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,18000,266440.0,0.0,7.472874
HK.01093,2019-04-24 11:27:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,16000,236880.0,0.0,7.472874
HK.01093,2019-04-24 11:28:00,7.472874,7.4832906,7.4937072,7.472874,0.0,0.0,50000,740840.0,0.1393921535409283,7.472874
HK.01093,2019-04-24 11:29:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:30:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,90000,1333800.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:31:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,72000,1068000.0,0.0,7.4832906
HK.01093,2019-04-24 11:32:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,78000,1157600.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:33:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,46000,682640.0,0.0,7.4937072
HK.01093,2019-04-24 11:34:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,70000,1038800.0,0.0,7.4937072
HK.01093,2019-04-24 11:35:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,34000,503880.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:36:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,8000,118400.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:37:00,7.472874,7.4832906,7.4937072,7.472874,0.0,0.0,56000,829840.0,0.1393921535409283,7.472874
HK.01093,2019-04-24 11:38:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,24000,355680.0,0.0,7.4832906
HK.01093,2019-04-24 11:39:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:40:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,20000,296400.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:41:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,16000,237120.0,0.0,7.4832906
HK.01093,2019-04-24 11:42:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,64000,949560.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:43:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,82000,1217320.0,0.0,7.4937072
HK.01093,2019-04-24 11:44:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,4000,59440.0,0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:45:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,0,0.0,0.0,7.5041238
HK.01093,2019-04-24 11:46:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,0,0.0,0.0,7.5041238
HK.01093,2019-04-24 11:47:00,7.4937072,7.4832906,7.5041238,7.472874,0.0,0.0,184000,2728160.0,-0.27762335157637213,7.5041238
HK.01093,2019-04-24 11:48:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,8000,118400.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:49:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,8000,118400.0,0.0,7.472874
HK.01093,2019-04-24 11:50:00,7.472874,7.4937072,7.4937072,7.472874,0.0,0.0,96000,1422680.0,0.2787843070818566,7.472874
HK.01093,2019-04-24 11:51:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,8000,118560.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-24 11:52:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,36000,533520.0,0.0,7.4832906
HK.01093,2019-04-24 11:53:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,16000,237160.0,0.13919812228059283,7.4832906
HK.01093,2019-04-24 11:54:00,7.4832906,7.472874,7.4937072,7.472874,0.0,0.0,302000,4469880.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-24 11:55:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,94000,1391040.0,0.0,7.472874
HK.01093,2019-04-24 11:56:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,52000,769120.0,0.0,7.472874
HK.01093,2019-04-24 11:57:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,30000,444000.0,0.0,7.472874
HK.01093,2019-04-24 11:58:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,38000,562400.0,0.0,7.472874
HK.01093,2019-04-24 11:59:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,34000,503200.0,0.0,7.472874
HK.01093,2019-04-24 12:00:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,26000,384840.0,0.0,7.472874
HK.01093,2019-04-24 13:01:00,7.472874,7.4937072,7.5041238,7.472874,0.0,0.0,168000,2489800.0,0.2787843070818566,7.472874
HK.01093,2019-04-24 13:02:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,58000,861640.0,0.13900463044513012,7.4937072
HK.01093,2019-04-24 13:03:00,7.5145404,7.524957,7.524957,7.5041238,0.0,0.0,38000,565360.0,0.2776233515763603,7.5041238
HK.01093,2019-04-24 13:04:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,70000,1041600.0,-0.2768547381732458,7.524957
HK.01093,2019-04-24 13:05:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,0.2776233515763603,7.5041238
HK.01093,2019-04-24 13:06:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,52000,773680.0,-0.13842736908662878,7.524957
HK.01093,2019-04-24 13:07:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,50000,745400.0,0.2772385121517241,7.5145404
HK.01093,2019-04-24 13:08:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-24 13:09:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,74000,1105680.0,0.2764720252224816,7.5353736
HK.01093,2019-04-24 13:10:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,168000,2510040.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-24 13:11:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,30000,448120.0,0.1382360126112408,7.5353736
HK.01093,2019-04-24 13:12:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-24 13:13:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,32000,478000.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-24 13:14:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,10000,149360.0,0.1382360126112408,7.5353736
HK.01093,2019-04-24 13:15:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,82000,1225280.0,0.13804518445265163,7.5457902
HK.01093,2019-04-24 13:16:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,10000,149520.0,0.0,7.5562068
HK.01093,2019-04-24 13:17:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,10000,149440.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 13:18:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.13804518445265163,7.5457902
HK.01093,2019-04-24 13:19:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,28000,418400.0,0.0,7.5562068
HK.01093,2019-04-24 13:20:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,14000,209240.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 13:21:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,26000,388600.0,0.0,7.5457902
HK.01093,2019-04-24 13:22:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,94000,1404440.0,0.0,7.5457902
HK.01093,2019-04-24 13:23:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,26000,388400.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-24 13:24:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,8000,119400.0,0.0,7.5353736
HK.01093,2019-04-24 13:25:00,7.5457902,7.5666234,7.5666234,7.5457902,0.0,0.0,146000,2183760.0,0.41470803783372234,7.5353736
HK.01093,2019-04-24 13:26:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,4000,60000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 13:27:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,8000,119920.0,0.0,7.57704
HK.01093,2019-04-24 13:28:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,156000,2335080.0,-0.27495169617687404,7.57704
HK.01093,2019-04-24 13:29:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,30000,448240.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 13:30:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,8000,119520.0,0.0,7.5457902
HK.01093,2019-04-24 13:31:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,68000,1017640.0,0.27609036890530325,7.5457902
HK.01093,2019-04-24 13:32:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-24 13:33:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,12000,179880.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 13:34:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,8000,119920.0,0.0,7.57704
HK.01093,2019-04-24 13:35:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,20000,299800.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 13:36:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,22000,329640.0,0.0,7.5666234
HK.01093,2019-04-24 13:37:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,16000,239840.0,0.0,7.5666234
HK.01093,2019-04-24 13:38:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,52000,778960.0,0.0,7.5666234
HK.01093,2019-04-24 13:39:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 13:40:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,80000,1198360.0,0.2757097648518595,7.5562068
HK.01093,2019-04-24 13:41:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-04-24 13:42:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,6000,89920.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 13:43:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,10000,149800.0,0.0,7.5666234
