code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-15 09:55:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,208000,3208280.0,-0.26371288789081004,7.8999552
HK.01093,2020-06-15 09:56:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,180000,2778080.0,0.2644101715901876,7.879122
HK.01093,2020-06-15 09:57:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,96000,1482200.0,0.0,7.8999552
HK.01093,2020-06-15 09:58:00,7.8999552,7.931205,7.931205,7.8999552,0.0,0.0,46000,711440.0,0.39556933183621507,7.8999552
HK.01093,2020-06-15 09:59:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,100000,1550160.0,0.13133691538675535,7.931205
HK.01093,2020-06-15 10:00:00,7.9416216,7.9416216,7.9624548,7.931205,0.0,0.0,230000,3569960.0,0.0,7.9416216
HK.01093,2020-06-15 10:01:00,7.931205,7.9103718,7.9416216,7.9103718,0.0,0.0,332000,5139760.0,-0.3934939433528327,7.9416216
HK.01093,2020-06-15 10:02:00,7.9103718,7.9103718,7.9207884,7.8895386,0.0,0.0,98000,1514080.0,0.0,7.9103718
HK.01093,2020-06-15 10:03:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,38000,586800.0,-0.13168281167264614,7.9103718
HK.01093,2020-06-15 10:04:00,7.8999552,7.8999552,7.8999552,7.879122,0.0,0.0,68000,1048880.0,0.0,7.8999552
HK.01093,2020-06-15 10:05:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,144000,2220440.0,-0.13185644394540502,7.8999552
HK.01093,2020-06-15 10:06:00,7.8895386,7.8582888,7.8895386,7.8582888,0.0,0.0,438000,6742320.0,-0.3960916041401894,7.8895386
HK.01093,2020-06-15 10:07:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,156000,2395120.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-15 10:08:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,106000,1628200.0,0.2654630385036001,7.8478722
HK.01093,2020-06-15 10:09:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,32000,492160.0,0.0,7.8687054
HK.01093,2020-06-15 10:10:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2020-06-15 10:11:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,8000,123160.0,0.0,7.8687054
HK.01093,2020-06-15 10:12:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-06-15 10:13:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,112000,1724800.0,0.13238009901857692,7.8687054
HK.01093,2020-06-15 10:14:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,30000,462520.0,0.1322050857950938,7.879122
HK.01093,2020-06-15 10:15:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,20000,308360.0,0.0,7.8895386
HK.01093,2020-06-15 10:16:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,204000,3141600.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-15 10:17:00,7.879122,7.8999552,7.9103718,7.879122,0.0,0.0,282000,4348640.0,0.2644101715901876,7.879122
HK.01093,2020-06-15 10:18:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,26000,401880.0,0.13185644394540502,7.8999552
HK.01093,2020-06-15 10:19:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,12000,185480.0,0.0,7.9103718
HK.01093,2020-06-15 10:20:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,52000,803880.0,0.0,7.9103718
HK.01093,2020-06-15 10:21:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,80000,1235120.0,-0.2633656233452923,7.9103718
HK.01093,2020-06-15 10:22:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,46000,709320.0,0.0,7.8895386
HK.01093,2020-06-15 10:23:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,54000,832640.0,0.0,7.8895386
HK.01093,2020-06-15 10:24:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-06-15 10:25:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,42000,647400.0,0.0,7.8895386
HK.01093,2020-06-15 10:26:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,36000,554880.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-15 10:27:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,0.0,7.879122
HK.01093,2020-06-15 10:28:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,12000,184880.0,0.0,7.879122
HK.01093,2020-06-15 10:29:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,24000,370080.0,0.1322050857950938,7.879122
HK.01093,2020-06-15 10:30:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,6000,92440.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-15 10:31:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,96000,1480240.0,0.1322050857950938,7.879122
HK.01093,2020-06-15 10:32:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-06-15 10:33:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2020-06-15 10:34:00,7.8895386,7.879122,7.8895386,7.8687054,0.0,0.0,480000,7389480.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-15 10:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,82000,1262800.0,0.0,7.879122
HK.01093,2020-06-15 10:36:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,14000,215560.0,0.0,7.879122
HK.01093,2020-06-15 10:37:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,138000,2122440.0,-0.1322050857950938,7.879122
HK.01093,2020-06-15 10:38:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,24000,369040.0,0.0,7.8687054
HK.01093,2020-06-15 10:39:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-15 10:40:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307480.0,0.0,7.8687054
HK.01093,2020-06-15 10:41:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-06-15 10:42:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,196000,3014400.0,0.0,7.8687054
HK.01093,2020-06-15 10:43:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,76000,1168840.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-15 10:44:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,576000,8844880.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-15 10:45:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,214000,3283080.0,0.1327315192518057,7.8478722
HK.01093,2020-06-15 10:46:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,150000,2304000.0,0.0,7.8582888
HK.01093,2020-06-15 10:47:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,234000,3594080.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-15 10:48:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,76000,1166080.0,0.0,7.8478722
HK.01093,2020-06-15 10:49:00,7.8478722,7.8374556,7.8582888,7.8374556,0.0,0.0,254000,3891600.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-15 10:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2020-06-15 10:51:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2020-06-15 10:52:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,30000,459600.0,0.0,7.8374556
HK.01093,2020-06-15 10:53:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,160000,2454400.0,0.13290792996645634,7.8374556
HK.01093,2020-06-15 10:54:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,174000,2669160.0,0.0,7.8478722
HK.01093,2020-06-15 10:55:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,502000,7691720.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-15 10:56:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,54000,826720.0,0.0,7.8374556
HK.01093,2020-06-15 10:57:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,16000,245120.0,0.0,7.8374556
HK.01093,2020-06-15 10:58:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,24000,367600.0,0.0,7.8374556
HK.01093,2020-06-15 10:59:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,34000,520840.0,-0.13290792996645634,7.8374556
HK.01093,2020-06-15 11:00:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183720.0,0.13308481023283658,7.827039
HK.01093,2020-06-15 11:01:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,18000,276120.0,0.13290792996645634,7.8374556
HK.01093,2020-06-15 11:02:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153240.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-15 11:03:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,88000,1349880.0,0.13290792996645634,7.8374556
HK.01093,2020-06-15 11:04:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,12000,184080.0,0.0,7.8478722
HK.01093,2020-06-15 11:05:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,154000,2362440.0,0.1327315192518057,7.8478722
HK.01093,2020-06-15 11:06:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2020-06-15 11:07:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-06-15 11:08:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2020-06-15 11:09:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,0.0,7.8582888
HK.01093,2020-06-15 11:10:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,90000,1382440.0,0.0,7.8582888
HK.01093,2020-06-15 11:11:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-06-15 11:12:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,14000,215040.0,0.0,7.8582888
HK.01093,2020-06-15 11:13:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,14000,215120.0,0.0,7.8582888
HK.01093,2020-06-15 11:14:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,76000,1167360.0,0.0,7.8582888
HK.01093,2020-06-15 11:15:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-06-15 11:16:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-15 11:17:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,80000,1228800.0,0.1327315192518057,7.8478722
HK.01093,2020-06-15 11:18:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.13255557622162245,7.8582888
HK.01093,2020-06-15 11:19:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,120000,1845600.0,0.0,7.8687054
HK.01093,2020-06-15 11:20:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,6000,92240.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-15 11:21:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,32000,492160.0,0.13255557622162245,7.8582888
HK.01093,2020-06-15 11:22:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,6000,92280.0,0.0,7.8687054
HK.01093,2020-06-15 11:23:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-15 11:24:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,64000,984320.0,0.0,7.8687054
HK.01093,2020-06-15 11:25:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,24000,369120.0,0.0,7.8687054
HK.01093,2020-06-15 11:26:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338320.0,0.0,7.8687054
HK.01093,2020-06-15 11:27:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338280.0,0.0,7.8687054
HK.01093,2020-06-15 11:28:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,70000,1076920.0,0.13238009901857692,7.8687054
HK.01093,2020-06-15 11:29:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,20000,307960.0,0.0,7.879122
HK.01093,2020-06-15 11:30:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,36000,554320.0,0.0,7.879122
HK.01093,2020-06-15 11:31:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,26000,400400.0,0.0,7.879122
HK.01093,2020-06-15 11:32:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,16000,246400.0,0.0,7.879122
HK.01093,2020-06-15 11:33:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,18000,277160.0,-0.1322050857950938,7.879122
HK.01093,2020-06-15 11:34:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,24000,369600.0,0.13238009901857692,7.8687054
HK.01093,2020-06-15 11:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,20000,308000.0,0.0,7.879122
HK.01093,2020-06-15 11:36:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,32000,492800.0,0.0,7.879122
HK.01093,2020-06-15 11:37:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,190000,2925880.0,-0.1322050857950938,7.879122
HK.01093,2020-06-15 11:38:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,90000,1386040.0,0.13238009901857692,7.8687054
HK.01093,2020-06-15 11:39:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,32000,492800.0,0.0,7.879122
HK.01093,2020-06-15 11:40:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,20000,308000.0,0.0,7.879122
HK.01093,2020-06-15 11:41:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,80000,1231080.0,-0.1322050857950938,7.879122
HK.01093,2020-06-15 11:42:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-06-15 11:43:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,6000,92240.0,0.0,7.8687054
HK.01093,2020-06-15 11:44:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2020-06-15 11:45:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,34000,522920.0,0.0,7.8687054
HK.01093,2020-06-15 11:46:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2020-06-15 11:47:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,14000,215320.0,0.0,7.8687054
HK.01093,2020-06-15 11:48:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2020-06-15 11:49:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,30000,461320.0,0.0,7.8687054
HK.01093,2020-06-15 11:50:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-15 11:51:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-15 11:52:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,14000,215240.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-15 11:53:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,14000,215280.0,0.13255557622162245,7.8582888
HK.01093,2020-06-15 11:54:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2020-06-15 11:55:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276760.0,0.0,7.8687054
HK.01093,2020-06-15 11:56:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-15 11:57:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2020-06-15 11:58:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276800.0,0.0,7.8687054
HK.01093,2020-06-15 11:59:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,14000,215280.0,0.0,7.8687054
HK.01093,2020-06-15 12:00:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2020-06-15 13:01:00,7.8582888,7.8478722,7.8582888,7.827039,0.0,0.0,830000,12728160.0,-0.26476019803714257,7.8687054
HK.01093,2020-06-15 13:02:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,202000,3094480.0,-0.2654630385036114,7.8478722
HK.01093,2020-06-15 13:03:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,176000,2696320.0,0.13308481023283658,7.827039
HK.01093,2020-06-15 13:04:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,26000,398080.0,-0.13290792996645634,7.8374556
HK.01093,2020-06-15 13:05:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,116000,1776800.0,0.13308481023283658,7.827039
HK.01093,2020-06-15 13:06:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,196000,3002720.0,0.0,7.8374556
HK.01093,2020-06-15 13:07:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,192000,2941360.0,-0.13290792996645634,7.8374556
HK.01093,2020-06-15 13:08:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,218000,3335400.0,0.0,7.827039
HK.01093,2020-06-15 13:09:00,7.827039,7.774956,7.827039,7.774956,0.0,0.0,1664000,25430440.0,-0.6654240511641715,7.827039
HK.01093,2020-06-15 13:10:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,110000,1672200.0,0.0,7.774956
HK.01093,2020-06-15 13:11:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,330000,5021040.0,0.0,7.774956
HK.01093,2020-06-15 13:12:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,126000,1917720.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 13:13:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,66000,1004680.0,0.13379706451043988,7.7853726
HK.01093,2020-06-15 13:14:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,206000,3139200.0,0.0,7.7957892
HK.01093,2020-06-15 13:15:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,156000,2377440.0,0.0,7.7957892
HK.01093,2020-06-15 13:16:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,0.13361828716456453,7.7957892
HK.01093,2020-06-15 13:17:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,148000,2255600.0,-0.13343998693962322,7.8062058
HK.01093,2020-06-15 13:18:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,20000,305200.0,0.13361828716456453,7.7957892
HK.01093,2020-06-15 13:19:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,92000,1402200.0,-0.13343998693962322,7.8062058
HK.01093,2020-06-15 13:20:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,364000,5547160.0,-0.13361828716456453,7.7957892
HK.01093,2020-06-15 13:21:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,136000,2069800.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-15 13:22:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,74000,1125640.0,0.0,7.774956
HK.01093,2020-06-15 13:23:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,84000,1279160.0,0.26795264178986133,7.774956
HK.01093,2020-06-15 13:24:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,12000,183120.0,0.13361828716456453,7.7957892
HK.01093,2020-06-15 13:25:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,24000,366240.0,0.0,7.8062058
HK.01093,2020-06-15 13:26:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,30000,457800.0,0.0,7.8062058
HK.01093,2020-06-15 13:27:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.13343998693962322,7.8062058
HK.01093,2020-06-15 13:28:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,30000,458520.0,0.13326216192815082,7.8166224
HK.01093,2020-06-15 13:29:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,18000,275360.0,0.0,7.827039
HK.01093,2020-06-15 13:30:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,182000,2780720.0,-0.26616962046567316,7.827039
HK.01093,2020-06-15 13:31:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,18000,274480.0,0.0,7.8062058
HK.01093,2020-06-15 13:32:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,14000,213600.0,0.0,7.8062058
HK.01093,2020-06-15 13:33:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,30000,457800.0,0.0,7.8062058
HK.01093,2020-06-15 13:34:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,10000,152640.0,0.13343998693962322,7.8062058
HK.01093,2020-06-15 13:35:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,44000,672320.0,0.0,7.8166224
HK.01093,2020-06-15 13:36:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,274000,4176960.0,-0.39978648578445247,7.8166224
HK.01093,2020-06-15 13:37:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,198000,3011040.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-15 13:38:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,196000,2979160.0,0.0,7.774956
HK.01093,2020-06-15 13:39:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,16000,243200.0,0.0,7.774956
HK.01093,2020-06-15 13:40:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,0,0.0,0.0,7.774956
HK.01093,2020-06-15 13:41:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,48000,730080.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 13:42:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,298000,4527600.0,-0.2675941290208683,7.7853726
HK.01093,2020-06-15 13:43:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,176000,2669880.0,-0.13415605824603208,7.7645394
HK.01093,2020-06-15 13:44:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2020-06-15 13:45:00,7.7541228,7.7437062,7.7645394,7.7332896,0.0,0.0,512000,7752560.0,-0.13433627850206484,7.7541228
