code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-17 10:09:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,46000,830760.0,0.0,9.2645298
HK.01093,2019-12-17 10:10:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,288000,5191840.0,-0.22487055953989396,9.2645298
HK.01093,2019-12-17 10:11:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,94000,1692040.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-17 10:12:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,42000,755680.0,-0.112815814098576,9.23328
HK.01093,2019-12-17 10:13:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,32000,575840.0,0.11294323192514158,9.2228634
HK.01093,2019-12-17 10:14:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,204000,3672480.0,0.11281581409855673,9.23328
HK.01093,2019-12-17 10:15:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,146000,2628880.0,-0.22537736688588653,9.2436966
HK.01093,2019-12-17 10:16:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,46000,827160.0,0.11294323192514158,9.2228634
HK.01093,2019-12-17 10:17:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,158000,2844440.0,0.11281581409855673,9.23328
HK.01093,2019-12-17 10:18:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,48000,864280.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-17 10:19:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,116000,2085680.0,-0.112815814098576,9.23328
HK.01093,2019-12-17 10:20:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,98000,1759200.0,-0.2258864638502639,9.2228634
HK.01093,2019-12-17 10:21:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,24000,430320.0,-0.11319893299197412,9.2020302
HK.01093,2019-12-17 10:22:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,28000,502080.0,0.11332721819375893,9.1916136
HK.01093,2019-12-17 10:23:00,9.2020302,9.23328,9.23328,9.2020302,0.0,0.0,248000,4456400.0,0.33959679897596096,9.2020302
HK.01093,2019-12-17 10:24:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,44000,792960.0,0.22563162819713273,9.23328
HK.01093,2019-12-17 10:25:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,10000,180240.0,-0.11256183898853751,9.2541132
HK.01093,2019-12-17 10:26:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,2000,36080.0,0.11268868344295287,9.2436966
HK.01093,2019-12-17 10:27:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,10000,180400.0,0.0,9.2541132
HK.01093,2019-12-17 10:28:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252440.0,0.0,9.2541132
HK.01093,2019-12-17 10:29:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,36000,649440.0,0.0,9.2541132
HK.01093,2019-12-17 10:30:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,18000,324560.0,0.0,9.2541132
HK.01093,2019-12-17 10:31:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,72000,1298880.0,0.0,9.2541132
HK.01093,2019-12-17 10:32:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,188000,3396400.0,0.22512367797703664,9.2541132
HK.01093,2019-12-17 10:33:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,112000,2024680.0,0.0,9.2749464
HK.01093,2019-12-17 10:34:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,20000,361600.0,0.0,9.2749464
HK.01093,2019-12-17 10:35:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,2000,36200.0,0.11230900482617343,9.2749464
HK.01093,2019-12-17 10:36:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,8000,144760.0,-0.11218301320046398,9.285363
HK.01093,2019-12-17 10:37:00,9.2749464,9.2957796,9.2957796,9.2749464,0.0,0.0,260000,4706000.0,0.22461800965232767,9.2749464
HK.01093,2019-12-17 10:38:00,9.2957796,9.3166128,9.3166128,9.285363,0.0,0.0,152000,2756680.0,0.22411460788076581,9.2957796
HK.01093,2019-12-17 10:39:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,164000,2978840.0,0.0,9.3166128
HK.01093,2019-12-17 10:40:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,92000,1670560.0,0.0,9.3166128
HK.01093,2019-12-17 10:41:00,9.3166128,9.3270294,9.337446,9.3061962,0.0,0.0,200000,3634640.0,0.11180672872871777,9.3166128
HK.01093,2019-12-17 10:42:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,66000,1199800.0,0.0,9.3270294
HK.01093,2019-12-17 10:43:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,56000,1017800.0,0.0,9.3270294
HK.01093,2019-12-17 10:44:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,88000,1599840.0,0.0,9.3270294
HK.01093,2019-12-17 10:45:00,9.337446,9.3270294,9.337446,9.3166128,0.0,0.0,52000,945440.0,0.0,9.3270294
HK.01093,2019-12-17 10:46:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,70000,1273360.0,0.0,9.3270294
HK.01093,2019-12-17 10:47:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,72000,1309960.0,0.11168186089345039,9.3270294
HK.01093,2019-12-17 10:48:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,68000,1236360.0,-0.11155727165650244,9.337446
HK.01093,2019-12-17 10:49:00,9.337446,9.3582792,9.3582792,9.337446,0.0,0.0,216000,3933520.0,0.3350455826803702,9.3270294
HK.01093,2019-12-17 10:50:00,9.3478626,9.3686958,9.3686958,9.337446,0.0,0.0,274000,4995120.0,0.11130892525625033,9.3582792
HK.01093,2019-12-17 10:51:00,9.3582792,9.337446,9.3686958,9.337446,0.0,0.0,414000,7545160.0,-0.3335554987280027,9.3686958
HK.01093,2019-12-17 10:52:00,9.337446,9.3478626,9.3686958,9.337446,0.0,0.0,196000,3574600.0,0.11155727165650244,9.337446
HK.01093,2019-12-17 10:53:00,9.3582792,9.3270294,9.3582792,9.3270294,0.0,0.0,200000,3640640.0,-0.22286592017300771,9.3478626
HK.01093,2019-12-17 10:54:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,44000,800800.0,0.11168186089345039,9.3270294
HK.01093,2019-12-17 10:55:00,9.3270294,9.3166128,9.3270294,9.3061962,0.0,0.0,268000,4865560.0,-0.2231145433130239,9.337446
HK.01093,2019-12-17 10:56:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,100000,1817320.0,0.0,9.3166128
HK.01093,2019-12-17 10:57:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,42000,761880.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-17 10:58:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,32000,581160.0,0.22386375219555563,9.3061962
HK.01093,2019-12-17 10:59:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,8000,145360.0,0.11168186089345039,9.3270294
HK.01093,2019-12-17 11:00:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,32000,581960.0,0.0,9.337446
HK.01093,2019-12-17 11:01:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,38000,691440.0,-0.11155727165650244,9.337446
HK.01093,2019-12-17 11:02:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,86000,1563440.0,0.0,9.3270294
HK.01093,2019-12-17 11:03:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,32000,581720.0,0.0,9.3270294
HK.01093,2019-12-17 11:04:00,9.3166128,9.3270294,9.337446,9.3166128,0.0,0.0,38000,690760.0,0.0,9.3270294
HK.01093,2019-12-17 11:05:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,34000,618800.0,0.11168186089345039,9.3270294
HK.01093,2019-12-17 11:06:00,9.3270294,9.3582792,9.3582792,9.3270294,0.0,0.0,148000,2695320.0,0.2231145433130239,9.337446
HK.01093,2019-12-17 11:07:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,68000,1239520.0,0.0,9.3582792
HK.01093,2019-12-17 11:08:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,86000,1569240.0,0.11130892525625033,9.3582792
HK.01093,2019-12-17 11:09:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,40000,730080.0,0.0,9.3686958
HK.01093,2019-12-17 11:10:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,388000,7094640.0,0.22237033248534147,9.3686958
HK.01093,2019-12-17 11:11:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,136000,2490040.0,0.11093847199365377,9.389529
HK.01093,2019-12-17 11:12:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,164000,3005080.0,0.11081553493244918,9.3999456
HK.01093,2019-12-17 11:13:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,172000,3151480.0,0.0,9.4103622
HK.01093,2019-12-17 11:14:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,28000,513120.0,0.0,9.4103622
HK.01093,2019-12-17 11:15:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,54000,989360.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-17 11:16:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,74000,1356680.0,0.0,9.3999456
HK.01093,2019-12-17 11:17:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,18000,330040.0,0.11081553493244918,9.3999456
HK.01093,2019-12-17 11:18:00,9.3999456,9.3999456,9.4103622,9.389529,0.0,0.0,134000,2454320.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-17 11:19:00,9.3999456,9.3791124,9.3999456,9.3791124,0.0,0.0,168000,3072720.0,-0.2216310698649173,9.3999456
HK.01093,2019-12-17 11:20:00,9.3686958,9.4103622,9.4103622,9.3686958,0.0,0.0,432000,7899640.0,0.333185046380289,9.3791124
HK.01093,2019-12-17 11:21:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,56000,1026360.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-17 11:22:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,34000,623000.0,0.0,9.3999456
HK.01093,2019-12-17 11:23:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,74000,1357560.0,0.2216310698649173,9.3999456
HK.01093,2019-12-17 11:24:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,178000,3265720.0,0.0,9.4207788
HK.01093,2019-12-17 11:25:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,20000,367000.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-17 11:26:00,9.4103622,9.4311954,9.4311954,9.4103622,0.0,0.0,144000,2644400.0,0.22138574007279144,9.4103622
HK.01093,2019-12-17 11:27:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,62000,1139360.0,0.0,9.4311954
HK.01093,2019-12-17 11:28:00,9.4311954,9.4311954,9.4520286,9.4311954,0.0,0.0,504000,9269240.0,0.0,9.4311954
HK.01093,2019-12-17 11:29:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,74000,1361720.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:30:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,28000,515400.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 11:31:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,10000,184160.0,-0.11020491410702034,9.4520286
HK.01093,2019-12-17 11:32:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,218000,4010120.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 11:33:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,118000,2170800.0,0.0,9.4311954
HK.01093,2019-12-17 11:34:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,124000,2278560.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:35:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,34000,624880.0,-0.22065299866165272,9.441612
HK.01093,2019-12-17 11:36:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,46000,845480.0,0.11057047640264327,9.4207788
HK.01093,2019-12-17 11:37:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,140000,2574320.0,0.0,9.4311954
HK.01093,2019-12-17 11:38:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,4000,73480.0,0.0,9.4311954
HK.01093,2019-12-17 11:39:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,174000,3194760.0,-0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:40:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,170000,3120920.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-17 11:41:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.11069287003640516,9.4103622
HK.01093,2019-12-17 11:42:00,9.4207788,9.4311954,9.441612,9.4207788,0.0,0.0,188000,3454160.0,0.11057047640264327,9.4207788
HK.01093,2019-12-17 11:43:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,28000,514960.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:44:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,100000,1839960.0,0.0,9.441612
HK.01093,2019-12-17 11:45:00,9.4520286,9.441612,9.4520286,9.4311954,0.0,0.0,222000,4084240.0,0.0,9.441612
HK.01093,2019-12-17 11:46:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,6000,110400.0,0.0,9.441612
HK.01093,2019-12-17 11:47:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,18000,331000.0,0.0,9.441612
HK.01093,2019-12-17 11:48:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,66000,1214440.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 11:49:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,148000,2723080.0,-0.22040982821402189,9.4520286
HK.01093,2019-12-17 11:50:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,30000,551440.0,0.0,9.4311954
HK.01093,2019-12-17 11:51:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,8000,147120.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:52:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,18000,331200.0,0.0,9.441612
HK.01093,2019-12-17 11:53:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,22000,404760.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 11:54:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,14000,257600.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 11:55:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,108000,1986400.0,0.0,9.441612
HK.01093,2019-12-17 11:56:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,8000,147080.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 11:57:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,52000,956680.0,0.0,9.4311954
HK.01093,2019-12-17 11:58:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,48000,882240.0,0.0,9.4311954
HK.01093,2019-12-17 11:59:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,60000,1103320.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 12:00:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,34000,625600.0,0.0,9.441612
HK.01093,2019-12-17 13:01:00,9.441612,9.4520286,9.4624452,9.4311954,0.0,0.0,726000,13368080.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 13:02:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,40000,736040.0,-0.11020491410702034,9.4520286
HK.01093,2019-12-17 13:03:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,18000,331520.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 13:04:00,9.4520286,9.4311954,9.4520286,9.4311954,0.0,0.0,150000,2760000.0,-0.22040982821402189,9.4520286
HK.01093,2019-12-17 13:05:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,36000,662400.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 13:06:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,96000,1765400.0,0.0,9.441612
HK.01093,2019-12-17 13:07:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,242000,4450320.0,0.0,9.441612
HK.01093,2019-12-17 13:08:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,72000,1324560.0,0.0,9.441612
HK.01093,2019-12-17 13:09:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,44000,809400.0,0.0,9.441612
HK.01093,2019-12-17 13:10:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,6000,110320.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 13:11:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,34000,625400.0,0.0,9.4311954
HK.01093,2019-12-17 13:12:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,20000,367920.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 13:13:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,16000,294160.0,0.0,9.441612
HK.01093,2019-12-17 13:14:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,26000,478240.0,0.0,9.441612
HK.01093,2019-12-17 13:15:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,16000,294360.0,0.0,9.441612
HK.01093,2019-12-17 13:16:00,9.441612,9.4624452,9.4728618,9.441612,0.0,0.0,634000,11682040.0,0.22065299866167154,9.441612
HK.01093,2019-12-17 13:17:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,58000,1069520.0,0.0,9.4624452
HK.01093,2019-12-17 13:18:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,90000,1659600.0,0.0,9.4624452
HK.01093,2019-12-17 13:19:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,14000,258080.0,0.0,9.4624452
HK.01093,2019-12-17 13:20:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,30000,553120.0,0.0,9.4624452
HK.01093,2019-12-17 13:21:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,78000,1438440.0,0.0,9.4624452
HK.01093,2019-12-17 13:22:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,24000,442920.0,0.0,9.4624452
HK.01093,2019-12-17 13:23:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,14000,258280.0,0.0,9.4624452
HK.01093,2019-12-17 13:24:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,86000,1587520.0,0.1100835965739701,9.4624452
HK.01093,2019-12-17 13:25:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,244000,4505320.0,0.0,9.4728618
HK.01093,2019-12-17 13:26:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,48000,887040.0,0.1099625458485969,9.4728618
HK.01093,2019-12-17 13:27:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,152000,2808440.0,0.0,9.4832784
HK.01093,2019-12-17 13:28:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,48000,887120.0,0.1098417610517582,9.4832784
HK.01093,2019-12-17 13:29:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,40000,739320.0,-0.10972124130805758,9.493695
HK.01093,2019-12-17 13:30:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,190000,3512120.0,0.0,9.4832784
HK.01093,2019-12-17 13:31:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,200000,3695920.0,0.0,9.4832784
HK.01093,2019-12-17 13:32:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,144000,2660320.0,0.0,9.4832784
HK.01093,2019-12-17 13:33:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,36000,665320.0,0.0,9.4832784
HK.01093,2019-12-17 13:34:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,18000,332720.0,0.1098417610517582,9.4832784
HK.01093,2019-12-17 13:35:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,20000,369680.0,0.0,9.493695
HK.01093,2019-12-17 13:36:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,4000,73920.0,-0.10972124130805758,9.493695
HK.01093,2019-12-17 13:37:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,6000,110920.0,0.1098417610517582,9.4832784
HK.01093,2019-12-17 13:38:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,6000,110960.0,0.0,9.493695
HK.01093,2019-12-17 13:39:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,20000,369960.0,-0.10972124130805758,9.493695
HK.01093,2019-12-17 13:40:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,152000,2809960.0,0.1098417610517582,9.4832784
HK.01093,2019-12-17 13:41:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,96000,1775920.0,0.0,9.493695
HK.01093,2019-12-17 13:42:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295840.0,-0.10972124130805758,9.493695
HK.01093,2019-12-17 13:43:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,554000,10238680.0,0.0,9.4832784
HK.01093,2019-12-17 13:44:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,162000,2989800.0,-0.3295252831552371,9.4832784
