code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-24 13:45:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,20000,369640.0,0.0,9.4832784
HK.01093,2020-02-24 13:46:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,10000,184960.0,0.0,9.4832784
HK.01093,2020-02-24 13:47:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,16000,295840.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:48:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:49:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,14000,258760.0,0.0,9.4832784
HK.01093,2020-02-24 13:50:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,18000,332720.0,0.0,9.4832784
HK.01093,2020-02-24 13:51:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,118000,2180640.0,0.0,9.4832784
HK.01093,2020-02-24 13:52:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,74000,1367360.0,0.0,9.4832784
HK.01093,2020-02-24 13:53:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,96000,1774120.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:54:00,9.493695,9.4832784,9.493695,9.4728618,0.0,0.0,50000,924000.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:55:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,44000,813160.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:56:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,32000,591280.0,-0.21944248261609642,9.493695
HK.01093,2020-02-24 13:57:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,64000,1181640.0,0.1099625458485969,9.4728618
HK.01093,2020-02-24 13:58:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,98000,1812760.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:59:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.0,9.493695
HK.01093,2020-02-24 14:00:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,10000,184800.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 14:01:00,9.493695,9.493695,9.493695,9.4728618,0.0,0.0,126000,2329520.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 14:02:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,4000,73920.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 14:03:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,6000,111080.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 14:04:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,14000,259280.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 14:05:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,14000,259200.0,0.10960098574601121,9.5041116
HK.01093,2020-02-24 14:06:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2020-02-24 14:07:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-24 14:08:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,38000,703720.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-24 14:09:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,94000,1742040.0,0.21944248261609642,9.493695
HK.01093,2020-02-24 14:10:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,24000,445000.0,0.0,9.5145282
HK.01093,2020-02-24 14:11:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,0.0,9.5145282
HK.01093,2020-02-24 14:12:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,28000,519080.0,0.0,9.5145282
HK.01093,2020-02-24 14:13:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2020-02-24 14:14:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,10000,185480.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 14:15:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,16000,296640.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-24 14:16:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,8000,148440.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 14:17:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,8000,148360.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-24 14:18:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185480.0,0.0,9.5145282
HK.01093,2020-02-24 14:19:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 14:20:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,20000,371040.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-24 14:21:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,16000,296760.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 14:22:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-02-24 14:23:00,9.5249448,9.5353614,9.5353614,9.5145282,0.0,0.0,158000,2933200.0,0.10936126369991374,9.5249448
HK.01093,2020-02-24 14:24:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,8000,148800.0,0.10924179549189397,9.5353614
HK.01093,2020-02-24 14:25:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,12000,223160.0,0.0,9.545778
HK.01093,2020-02-24 14:26:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,124000,2306760.0,0.0,9.545778
HK.01093,2020-02-24 14:27:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,12000,223440.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 14:28:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,16000,297800.0,0.0,9.5561946
HK.01093,2020-02-24 14:29:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,54000,1004880.0,0.0,9.5561946
HK.01093,2020-02-24 14:30:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,72000,1339120.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-24 14:31:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,8000,148680.0,-0.10912258801745649,9.545778
HK.01093,2020-02-24 14:32:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,0,0.0,0.0,9.5353614
HK.01093,2020-02-24 14:33:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,6000,111600.0,0.10924179549189397,9.5353614
HK.01093,2020-02-24 14:34:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,22000,409360.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 14:35:00,9.5561946,9.5666112,9.5666112,9.545778,0.0,0.0,82000,1526960.0,0.1090036404239926,9.5561946
HK.01093,2020-02-24 14:36:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,30000,559200.0,0.0,9.5666112
HK.01093,2020-02-24 14:37:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,88000,1640000.0,0.10888495186256991,9.5666112
HK.01093,2020-02-24 14:38:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-24 14:39:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,52000,970800.0,0.21776990372515836,9.5666112
HK.01093,2020-02-24 14:40:00,9.5874444,9.5874444,9.597861,9.5666112,0.0,0.0,248000,4629200.0,0.0,9.5874444
HK.01093,2020-02-24 14:41:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,58000,1083600.0,0.0,9.5874444
HK.01093,2020-02-24 14:42:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,44000,822200.0,0.10864834845873235,9.5874444
HK.01093,2020-02-24 14:43:00,9.5874444,9.5666112,9.5874444,9.545778,0.0,0.0,242000,4512880.0,-0.32559129581059193,9.597861
HK.01093,2020-02-24 14:44:00,9.5666112,9.5770278,9.5874444,9.5561946,0.0,0.0,64000,1194480.0,0.10888495186256991,9.5666112
HK.01093,2020-02-24 14:45:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,16000,298560.0,0.0,9.5770278
HK.01093,2020-02-24 14:46:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,90000,1679520.0,0.0,9.5770278
HK.01093,2020-02-24 14:47:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,52000,969160.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-24 14:48:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,8000,148960.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-24 14:49:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,14000,260840.0,0.0,9.5561946
HK.01093,2020-02-24 14:50:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,6000,111760.0,0.1090036404239926,9.5561946
HK.01093,2020-02-24 14:51:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,26000,484240.0,0.0,9.5666112
HK.01093,2020-02-24 14:52:00,9.5666112,9.545778,9.5666112,9.5353614,0.0,0.0,316000,5880360.0,-0.21776990372515836,9.5666112
HK.01093,2020-02-24 14:53:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,10000,186040.0,0.0,9.545778
HK.01093,2020-02-24 14:54:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,4000,74400.0,0.0,9.545778
HK.01093,2020-02-24 14:55:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,48000,893760.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 14:56:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.1090036404239926,9.5561946
HK.01093,2020-02-24 14:57:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,16000,298120.0,0.0,9.5666112
HK.01093,2020-02-24 14:58:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,80000,1491120.0,0.0,9.5666112
HK.01093,2020-02-24 14:59:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,14000,261120.0,0.10888495186256991,9.5666112
HK.01093,2020-02-24 15:00:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,40000,746320.0,0.0,9.5770278
HK.01093,2020-02-24 15:01:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,72000,1342200.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-24 15:02:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.0,9.5666112
HK.01093,2020-02-24 15:03:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2020-02-24 15:04:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,46000,856560.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-24 15:05:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,90000,1673640.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-24 15:06:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,16000,297400.0,-0.10912258801745649,9.545778
HK.01093,2020-02-24 15:07:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,36000,669080.0,0.0,9.5353614
HK.01093,2020-02-24 15:08:00,9.5249448,9.5145282,9.5353614,9.493695,0.0,0.0,388000,7188520.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-24 15:09:00,9.5145282,9.5145282,9.5353614,9.493695,0.0,0.0,218000,4039640.0,0.0,9.5145282
HK.01093,2020-02-24 15:10:00,9.5145282,9.5353614,9.545778,9.493695,0.0,0.0,1754000,32506800.0,0.21896198699582853,9.5145282
HK.01093,2020-02-24 15:11:00,9.5353614,9.5249448,9.5561946,9.5249448,0.0,0.0,114000,2118760.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-24 15:12:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,8000,148520.0,0.0,9.5249448
HK.01093,2020-02-24 15:13:00,9.5353614,9.5249448,9.5353614,9.5041116,0.0,0.0,216000,4006840.0,0.0,9.5249448
HK.01093,2020-02-24 15:14:00,9.5249448,9.5249448,9.545778,9.5145282,0.0,0.0,108000,2005040.0,0.0,9.5249448
HK.01093,2020-02-24 15:15:00,9.5249448,9.5249448,9.5249448,9.493695,0.0,0.0,406000,7531960.0,0.0,9.5249448
HK.01093,2020-02-24 15:16:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,84000,1557600.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-24 15:17:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,44000,817040.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 15:18:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2020-02-24 15:19:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,126000,2336880.0,-0.21872252739984613,9.5249448
HK.01093,2020-02-24 15:20:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,20000,371200.0,0.2192019714920037,9.5041116
HK.01093,2020-02-24 15:21:00,9.5249448,9.5353614,9.5353614,9.493695,0.0,0.0,150000,2779280.0,0.10936126369991374,9.5249448
HK.01093,2020-02-24 15:22:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,32000,593920.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-24 15:23:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,10000,185600.0,0.0,9.5249448
HK.01093,2020-02-24 15:24:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185680.0,0.0,9.5249448
HK.01093,2020-02-24 15:25:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334200.0,0.10936126369991374,9.5249448
HK.01093,2020-02-24 15:26:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,66000,1225840.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-24 15:27:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185640.0,0.0,9.5249448
HK.01093,2020-02-24 15:28:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371320.0,0.10936126369991374,9.5249448
HK.01093,2020-02-24 15:29:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371400.0,0.0,9.5353614
HK.01093,2020-02-24 15:30:00,9.5353614,9.545778,9.545778,9.5249448,0.0,0.0,146000,2713400.0,0.10924179549189397,9.5353614
HK.01093,2020-02-24 15:31:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,26000,483360.0,0.0,9.545778
HK.01093,2020-02-24 15:32:00,9.545778,9.5353614,9.5561946,9.5145282,0.0,0.0,180000,3346320.0,-0.10912258801745649,9.545778
HK.01093,2020-02-24 15:33:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,2000,37200.0,0.10924179549189397,9.5353614
HK.01093,2020-02-24 15:34:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,14000,260320.0,0.0,9.545778
HK.01093,2020-02-24 15:35:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,16000,297440.0,-0.10912258801745649,9.545778
HK.01093,2020-02-24 15:36:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,44000,818160.0,0.0,9.5353614
HK.01093,2020-02-24 15:37:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,38000,706480.0,0.0,9.5353614
HK.01093,2020-02-24 15:38:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,110000,2045680.0,0.10924179549189397,9.5353614
HK.01093,2020-02-24 15:39:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,44000,819240.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 15:40:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,46000,856520.0,0.0,9.5561946
HK.01093,2020-02-24 15:41:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,34000,633080.0,0.0,9.5561946
HK.01093,2020-02-24 15:42:00,9.5561946,9.5666112,9.5666112,9.545778,0.0,0.0,60000,1117520.0,0.1090036404239926,9.5561946
HK.01093,2020-02-24 15:43:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,212000,3947800.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-24 15:44:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,34000,632360.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-24 15:45:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,8000,148880.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 15:46:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,30000,558360.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-24 15:47:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,208000,3872360.0,0.10912258801743788,9.545778
HK.01093,2020-02-24 15:48:00,9.5561946,9.5561946,9.5666112,9.545778,0.0,0.0,128000,2383360.0,0.0,9.5561946
HK.01093,2020-02-24 15:49:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,60000,1116440.0,0.0,9.5561946
HK.01093,2020-02-24 15:50:00,9.5561946,9.5561946,9.5666112,9.545778,0.0,0.0,264000,4917800.0,0.0,9.5561946
HK.01093,2020-02-24 15:51:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,192000,3569440.0,-0.21800728084796658,9.5561946
HK.01093,2020-02-24 15:52:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,38000,706360.0,0.0,9.5353614
HK.01093,2020-02-24 15:53:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,184000,3415720.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-24 15:54:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,146000,2703760.0,-0.21896198699584724,9.5145282
HK.01093,2020-02-24 15:55:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,104000,1923360.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 15:56:00,9.4832784,9.493695,9.5041116,9.4728618,0.0,0.0,246000,4548280.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 15:57:00,9.493695,9.5041116,9.5041116,9.4832784,0.0,0.0,124000,2293960.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 15:58:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,200000,3700000.0,-0.2192019714920037,9.5041116
HK.01093,2020-02-24 15:59:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,196000,3623960.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 16:00:00,9.493695,9.4832784,9.493695,9.4624452,0.0,0.0,1352000,24983760.0,-0.10972124130805758,9.493695
