code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-19 10:15:00,6.5562138,6.5457972,6.5562138,6.5353806,0.0,0.0,214000,2748520.0,-0.31725860496123276,6.5666304
HK.01093,2019-08-19 10:16:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,286000,3677960.0,0.15913416932623745,6.5457972
HK.01093,2019-08-19 10:17:00,6.5666304,6.577047,6.6395466,6.5666304,0.0,0.0,2326000,30134520.0,0.31776266966767036,6.5562138
HK.01093,2019-08-19 10:18:00,6.577047,6.6082968,6.6082968,6.577047,0.0,0.0,80000,1035840.0,0.4751342053660167,6.577047
HK.01093,2019-08-19 10:19:00,6.6082968,6.5978802,6.6187134,6.5978802,0.0,0.0,150000,1944440.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 10:20:00,6.5978802,6.5978802,6.6082968,6.5874636,0.0,0.0,100000,1293960.0,0.0,6.5978802
HK.01093,2019-08-19 10:21:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,28000,361760.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-19 10:22:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,4000,51680.0,0.0,6.5874636
HK.01093,2019-08-19 10:23:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,94000,1214440.0,0.0,6.5874636
HK.01093,2019-08-19 10:24:00,6.5874636,6.5978802,6.6082968,6.5874636,0.0,0.0,144000,1863400.0,0.1581276289708716,6.5874636
HK.01093,2019-08-19 10:25:00,6.6082968,6.6187134,6.6187134,6.5874636,0.0,0.0,104000,1348080.0,0.31575596052805294,6.5978802
HK.01093,2019-08-19 10:26:00,6.6187134,6.5874636,6.6187134,6.577047,0.0,0.0,522000,6753760.0,-0.47214312074608694,6.6187134
HK.01093,2019-08-19 10:27:00,6.5874636,6.5874636,6.5978802,6.577047,0.0,0.0,184000,2375480.0,0.0,6.5874636
HK.01093,2019-08-19 10:28:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,0,0.0,0.0,6.5874636
HK.01093,2019-08-19 10:29:00,6.5874636,6.5874636,6.5978802,6.5666304,0.0,0.0,160000,2063600.0,0.0,6.5874636
HK.01093,2019-08-19 10:30:00,6.577047,6.5874636,6.5978802,6.5666304,0.0,0.0,180000,2324400.0,0.0,6.5874636
HK.01093,2019-08-19 10:31:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,40000,516120.0,0.0,6.5874636
HK.01093,2019-08-19 10:32:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,54000,696600.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-19 10:33:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,42000,541240.0,-0.15837806845534338,6.577047
HK.01093,2019-08-19 10:34:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,74000,953440.0,0.0,6.5666304
HK.01093,2019-08-19 10:35:00,6.5666304,6.5874636,6.5978802,6.5666304,0.0,0.0,322000,4157000.0,0.31725860496123276,6.5666304
HK.01093,2019-08-19 10:36:00,6.577047,6.5874636,6.6082968,6.577047,0.0,0.0,284000,3672120.0,0.0,6.5874636
HK.01093,2019-08-19 10:37:00,6.5874636,6.6082968,6.6187134,6.577047,0.0,0.0,484000,6258880.0,0.31625525794175663,6.5874636
HK.01093,2019-08-19 10:38:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,616000,8005120.0,0.3152582371905605,6.6082968
HK.01093,2019-08-19 10:39:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,86000,1116640.0,0.0,6.62913
HK.01093,2019-08-19 10:40:00,6.6187134,6.6603798,6.6707964,6.6187134,0.0,0.0,654000,8514640.0,0.47140122459508754,6.62913
HK.01093,2019-08-19 10:41:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,18000,235320.0,0.15639648657873997,6.6603798
HK.01093,2019-08-19 10:42:00,6.6707964,6.7020462,6.7020462,6.6707964,0.0,0.0,754000,9874960.0,0.46845680974462717,6.6707964
HK.01093,2019-08-19 10:43:00,6.7020462,6.7020462,6.7124628,6.681213,0.0,0.0,314000,4123760.0,0.0,6.7020462
HK.01093,2019-08-19 10:44:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,106000,1390800.0,-0.15542417478411458,6.7020462
HK.01093,2019-08-19 10:45:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,228000,2991840.0,0.0,6.6916296
HK.01093,2019-08-19 10:46:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,108000,1416800.0,0.0,6.6916296
HK.01093,2019-08-19 10:47:00,6.7020462,6.6916296,6.7228794,6.6707964,0.0,0.0,444000,5830920.0,0.0,6.6916296
HK.01093,2019-08-19 10:48:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,22000,288800.0,0.0,6.6916296
HK.01093,2019-08-19 10:49:00,6.6916296,6.6707964,6.6916296,6.6707964,0.0,0.0,124000,1623880.0,-0.3113322351254966,6.6916296
HK.01093,2019-08-19 10:50:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,32000,418560.0,0.0,6.6707964
HK.01093,2019-08-19 10:51:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,124000,1620120.0,-0.15615226991488015,6.6707964
HK.01093,2019-08-19 10:52:00,6.6603798,6.62913,6.6603798,6.62913,0.0,0.0,180000,2345920.0,-0.4691894597362199,6.6603798
HK.01093,2019-08-19 10:53:00,6.62913,6.6187134,6.6395466,6.6187134,0.0,0.0,84000,1091800.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 10:54:00,6.62913,6.62913,6.6395466,6.6187134,0.0,0.0,126000,1639800.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 10:55:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,54000,702600.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 10:56:00,6.6395466,6.6082968,6.6395466,6.6082968,0.0,0.0,438000,5692960.0,-0.47066165632454976,6.6395466
HK.01093,2019-08-19 10:57:00,6.6082968,6.6082968,6.62913,6.6082968,0.0,0.0,344000,4469720.0,0.0,6.6082968
HK.01093,2019-08-19 10:58:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,22000,285160.0,0.0,6.6082968
HK.01093,2019-08-19 10:59:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,120000,1556560.0,0.0,6.6082968
HK.01093,2019-08-19 11:00:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,80000,1038760.0,0.3152582371905605,6.6082968
HK.01093,2019-08-19 11:01:00,6.6187134,6.6395466,6.6395466,6.6187134,0.0,0.0,74000,961680.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 11:02:00,6.62913,6.6082968,6.6395466,6.6082968,0.0,0.0,124000,1611120.0,-0.47066165632454976,6.6395466
HK.01093,2019-08-19 11:03:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,38000,493320.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:04:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,72000,934960.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:05:00,6.62913,6.5978802,6.62913,6.5978802,0.0,0.0,200000,2596600.0,-0.47140122459508754,6.62913
HK.01093,2019-08-19 11:06:00,6.6082968,6.6082968,6.62913,6.6082968,0.0,0.0,270000,3507480.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 11:07:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,62000,804160.0,0.0,6.6082968
HK.01093,2019-08-19 11:08:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,4000,51840.0,0.0,6.6082968
HK.01093,2019-08-19 11:09:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,36000,466400.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:10:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,108000,1399520.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 11:11:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,116000,1500760.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:12:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,26000,336000.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-19 11:13:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,100000,1294400.0,0.31625525794175663,6.5874636
HK.01093,2019-08-19 11:14:00,6.5978802,6.6187134,6.6395466,6.5978802,0.0,0.0,236000,3061160.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:15:00,6.6187134,6.62913,6.6395466,6.6187134,0.0,0.0,34000,442120.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:16:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,96000,1247480.0,0.0,6.62913
HK.01093,2019-08-19 11:17:00,6.6187134,6.6082968,6.62913,6.6082968,0.0,0.0,176000,2284000.0,-0.3142674830633917,6.62913
HK.01093,2019-08-19 11:18:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,56000,726080.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:19:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,46000,596600.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:20:00,6.6082968,6.6395466,6.6395466,6.6082968,0.0,0.0,150000,1947600.0,0.4728873557858408,6.6082968
HK.01093,2019-08-19 11:21:00,6.6395466,6.6082968,6.6395466,6.5978802,0.0,0.0,286000,3714800.0,-0.47066165632454976,6.6395466
HK.01093,2019-08-19 11:22:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,18000,233080.0,0.0,6.6082968
HK.01093,2019-08-19 11:23:00,6.5978802,6.6187134,6.6187134,6.5978802,0.0,0.0,132000,1710840.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:24:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,32000,415320.0,0.0,6.6187134
HK.01093,2019-08-19 11:25:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,126000,1636080.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:26:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,88000,1143920.0,0.0,6.62913
HK.01093,2019-08-19 11:27:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,64000,831800.0,0.0,6.62913
HK.01093,2019-08-19 11:28:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,220000,2856280.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 11:29:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,52000,674240.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:30:00,6.6187134,6.62913,6.62913,6.6082968,0.0,0.0,186000,2414280.0,0.3152582371905605,6.6082968
HK.01093,2019-08-19 11:31:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,174000,2258840.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 11:32:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,58000,751680.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:33:00,6.5978802,6.6082968,6.6187134,6.5978802,0.0,0.0,130000,1684920.0,0.0,6.6082968
HK.01093,2019-08-19 11:34:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,158000,2047200.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:35:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,96000,1241880.0,0.0,6.5978802
HK.01093,2019-08-19 11:36:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,220000,2851120.0,0.0,6.5978802
HK.01093,2019-08-19 11:37:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,100000,1295920.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 11:38:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,60000,778400.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:39:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,24000,311400.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:40:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,56000,726680.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:41:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,226000,2933280.0,0.0,6.6187134
HK.01093,2019-08-19 11:42:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,60000,777480.0,-0.3147620804974003,6.6187134
HK.01093,2019-08-19 11:43:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,14000,181440.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 11:44:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,50000,647760.0,0.0,6.6082968
HK.01093,2019-08-19 11:45:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,92000,1192080.0,0.0,6.6082968
HK.01093,2019-08-19 11:46:00,6.6187134,6.5978802,6.6187134,6.5978802,0.0,0.0,92000,1192320.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:47:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,38000,492200.0,0.0,6.5978802
HK.01093,2019-08-19 11:48:00,6.6082968,6.6187134,6.6187134,6.5978802,0.0,0.0,164000,2125440.0,0.31575596052805294,6.5978802
HK.01093,2019-08-19 11:49:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,60000,777600.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:50:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,28000,363040.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:51:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,274000,3552680.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:52:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,110000,1425440.0,0.0,6.6082968
HK.01093,2019-08-19 11:53:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,12000,155720.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:54:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,54000,700120.0,0.0,6.6187134
HK.01093,2019-08-19 11:55:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,198000,2567080.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 11:56:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,2000,25920.0,0.0,6.6082968
HK.01093,2019-08-19 11:57:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,38000,492280.0,0.0,6.6082968
HK.01093,2019-08-19 11:58:00,6.6082968,6.5978802,6.6187134,6.5978802,0.0,0.0,210000,2722240.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 11:59:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,42000,543480.0,0.0,6.5978802
HK.01093,2019-08-19 12:00:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,26000,336400.0,0.0,6.5978802
HK.01093,2019-08-19 13:01:00,6.5978802,6.6187134,6.681213,6.5457972,0.0,0.0,2948000,38209720.0,0.31575596052805294,6.5978802
HK.01093,2019-08-19 13:02:00,6.62913,6.6395466,6.6395466,6.6082968,0.0,0.0,284000,3692280.0,0.3147620804974003,6.6187134
HK.01093,2019-08-19 13:03:00,6.62913,6.6395466,6.6603798,6.62913,0.0,0.0,316000,4121320.0,0.0,6.6395466
HK.01093,2019-08-19 13:04:00,6.6395466,6.62913,6.6395466,6.6187134,0.0,0.0,362000,4704920.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:05:00,6.6395466,6.6395466,6.6499632,6.62913,0.0,0.0,234000,3048760.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 13:06:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,138000,1799520.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:07:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,64000,834560.0,0.0,6.6499632
HK.01093,2019-08-19 13:08:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,74000,964960.0,0.0,6.6499632
HK.01093,2019-08-19 13:09:00,6.6499632,6.62913,6.6499632,6.62913,0.0,0.0,288000,3748240.0,-0.31328293666347234,6.6499632
HK.01093,2019-08-19 13:10:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,138000,1796440.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 13:11:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,140000,1820080.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:12:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,104000,1351840.0,0.0,6.62913
HK.01093,2019-08-19 13:13:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,68000,884240.0,0.0,6.62913
HK.01093,2019-08-19 13:14:00,6.62913,6.6499632,6.6499632,6.62913,0.0,0.0,204000,2657160.0,0.3142674830633917,6.62913
HK.01093,2019-08-19 13:15:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,20000,260480.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 13:16:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,114000,1485960.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:17:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,136000,1774760.0,0.15664146833173617,6.6499632
HK.01093,2019-08-19 13:18:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,74000,966320.0,0.0,6.6603798
HK.01093,2019-08-19 13:19:00,6.6603798,6.6395466,6.6707964,6.6395466,0.0,0.0,108000,1409440.0,-0.31279297315747995,6.6603798
HK.01093,2019-08-19 13:20:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,52000,678040.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:21:00,6.6499632,6.62913,6.6499632,6.62913,0.0,0.0,142000,1849560.0,-0.31328293666347234,6.6499632
HK.01093,2019-08-19 13:22:00,6.6499632,6.62913,6.6499632,6.62913,0.0,0.0,30000,390480.0,0.0,6.62913
HK.01093,2019-08-19 13:23:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,36000,468400.0,0.0,6.62913
HK.01093,2019-08-19 13:24:00,6.62913,6.5978802,6.62913,6.5978802,0.0,0.0,502000,6514560.0,-0.47140122459508754,6.62913
HK.01093,2019-08-19 13:25:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,394000,5116320.0,0.4736339407920793,6.5978802
HK.01093,2019-08-19 13:26:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,100000,1301000.0,0.0,6.62913
HK.01093,2019-08-19 13:27:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,60000,779960.0,0.0,6.62913
HK.01093,2019-08-19 13:28:00,6.62913,6.6187134,6.6395466,6.6187134,0.0,0.0,76000,988360.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 13:29:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,220000,2860480.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 13:30:00,6.62913,6.6395466,6.6499632,6.62913,0.0,0.0,88000,1145040.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 13:31:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,70000,911960.0,0.0,6.6395466
HK.01093,2019-08-19 13:32:00,6.6395466,6.6499632,6.6603798,6.6395466,0.0,0.0,166000,2164640.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:33:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,40000,521640.0,0.0,6.6499632
HK.01093,2019-08-19 13:34:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,224000,2913920.0,-0.31328293666347234,6.6499632
HK.01093,2019-08-19 13:35:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,90000,1168840.0,0.0,6.62913
HK.01093,2019-08-19 13:36:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,34000,441320.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 13:37:00,6.6187134,6.6395466,6.6395466,6.6187134,0.0,0.0,242000,3146280.0,0.3147620804974003,6.6187134
HK.01093,2019-08-19 13:38:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,52000,676960.0,0.0,6.6395466
HK.01093,2019-08-19 13:39:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,40000,520600.0,0.0,6.6395466
HK.01093,2019-08-19 13:40:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,100000,1301840.0,0.0,6.6395466
HK.01093,2019-08-19 13:41:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,132000,1718600.0,-0.1568872187748499,6.6395466
