code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-08 09:58:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,58000,729480.0,0.1627602701814877,6.3999648
HK.01093,2019-07-08 09:59:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,24000,301680.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-08 10:00:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,210000,2638480.0,0.0,6.3999648
HK.01093,2019-07-08 10:01:00,6.3999648,6.3791316,6.3999648,6.3791316,0.0,0.0,290000,3636360.0,-0.3255205403629754,6.3999648
HK.01093,2019-07-08 10:02:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,26000,325160.0,0.0,6.3791316
HK.01093,2019-07-08 10:03:00,6.368715,6.3895482,6.3895482,6.368715,0.0,0.0,22000,275600.0,0.16329181859173605,6.3791316
HK.01093,2019-07-08 10:04:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,58000,727120.0,0.0,6.3895482
HK.01093,2019-07-08 10:05:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,18000,225720.0,0.0,6.3895482
HK.01093,2019-07-08 10:06:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,48000,602440.0,0.1630256111065898,6.3895482
HK.01093,2019-07-08 10:07:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,26000,326560.0,0.0,6.3999648
HK.01093,2019-07-08 10:08:00,6.3895482,6.4103814,6.4103814,6.3895482,0.0,0.0,58000,728240.0,0.1627602701814877,6.3999648
HK.01093,2019-07-08 10:09:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,18000,225800.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-08 10:10:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,6000,75240.0,-0.1627602701814877,6.3999648
HK.01093,2019-07-08 10:11:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,108000,1354320.0,0.0,6.3895482
HK.01093,2019-07-08 10:12:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,34000,425960.0,-0.1630256111065898,6.3895482
HK.01093,2019-07-08 10:13:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,6000,75200.0,0.16329181859173605,6.3791316
HK.01093,2019-07-08 10:14:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,90000,1126200.0,-0.1630256111065898,6.3895482
HK.01093,2019-07-08 10:15:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,14000,175280.0,0.0,6.3791316
HK.01093,2019-07-08 10:16:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,10000,125000.0,-0.16329181859173605,6.3791316
HK.01093,2019-07-08 10:17:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,32000,400520.0,0.0,6.368715
HK.01093,2019-07-08 10:18:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,50000,626000.0,0.16355889688893455,6.368715
HK.01093,2019-07-08 10:19:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,66000,825680.0,-0.16329181859173605,6.3791316
HK.01093,2019-07-08 10:20:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,8000,100160.0,0.16355889688893455,6.368715
HK.01093,2019-07-08 10:21:00,6.3791316,6.3270486,6.3791316,6.3270486,0.0,0.0,560000,6988160.0,-0.8164590929586663,6.3791316
HK.01093,2019-07-08 10:22:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,152000,1887120.0,-0.1646360042184615,6.3270486
HK.01093,2019-07-08 10:23:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,60000,745200.0,0.16490750133932305,6.316632
HK.01093,2019-07-08 10:24:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,18000,223600.0,0.0,6.3270486
HK.01093,2019-07-08 10:25:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,92000,1144440.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 10:26:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-07-08 10:27:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,24000,299040.0,0.1643653995922551,6.3374652
HK.01093,2019-07-08 10:28:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-07-08 10:29:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,84000,1045520.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 10:30:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,44000,547360.0,0.0,6.3374652
HK.01093,2019-07-08 10:31:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,492000,6099360.0,-0.3287307991844962,6.3374652
HK.01093,2019-07-08 10:32:00,6.3062154,6.3062154,6.3270486,6.3062154,0.0,0.0,30000,372200.0,-0.16490750133932305,6.316632
HK.01093,2019-07-08 10:33:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,38000,471760.0,0.16517989537750502,6.3062154
HK.01093,2019-07-08 10:34:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,26000,322720.0,0.0,6.316632
HK.01093,2019-07-08 10:35:00,6.3270486,6.3478818,6.3478818,6.3270486,0.0,0.0,38000,472680.0,0.4947225040179551,6.316632
HK.01093,2019-07-08 10:36:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199120.0,0.0,6.3478818
HK.01093,2019-07-08 10:37:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,249000.0,0.0,6.3478818
HK.01093,2019-07-08 10:38:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,76000,948000.0,0.0,6.3478818
HK.01093,2019-07-08 10:39:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,18000,224200.0,0.0,6.3478818
HK.01093,2019-07-08 10:40:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,22000,274160.0,0.0,6.3478818
HK.01093,2019-07-08 10:41:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,24000,299480.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 10:42:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,20000,249800.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 10:43:00,6.368715,6.3478818,6.368715,6.3374652,0.0,0.0,100000,1245720.0,-0.3271177937778691,6.368715
HK.01093,2019-07-08 10:44:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,38000,473720.0,0.0,6.3478818
HK.01093,2019-07-08 10:45:00,6.3374652,6.3478818,6.3582984,6.3374652,0.0,0.0,30000,373800.0,0.0,6.3478818
HK.01093,2019-07-08 10:46:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,0.0,6.3478818
HK.01093,2019-07-08 10:47:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,18000,224280.0,0.0,6.3478818
HK.01093,2019-07-08 10:48:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,22000,274000.0,0.0,6.3478818
HK.01093,2019-07-08 10:49:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 10:50:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,50000,623640.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 10:51:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.0,6.3582984
HK.01093,2019-07-08 10:52:00,6.3582984,6.3478818,6.368715,6.3478818,0.0,0.0,28000,349120.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 10:53:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-07-08 10:54:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 10:55:00,6.3374652,6.3374652,6.3478818,6.3270486,0.0,0.0,42000,522480.0,0.0,6.3374652
HK.01093,2019-07-08 10:56:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,16000,199160.0,0.0,6.3374652
HK.01093,2019-07-08 10:57:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,70000,869600.0,0.0,6.3374652
HK.01093,2019-07-08 10:58:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,18000,224040.0,0.1643653995922551,6.3374652
HK.01093,2019-07-08 10:59:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,64000,797440.0,0.0,6.3478818
HK.01093,2019-07-08 11:00:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,26000,323960.0,0.0,6.3478818
HK.01093,2019-07-08 11:01:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,18000,224280.0,0.0,6.3478818
HK.01093,2019-07-08 11:02:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,34000,424120.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:03:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,22000,274560.0,0.0,6.3582984
HK.01093,2019-07-08 11:04:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.0,6.3582984
HK.01093,2019-07-08 11:05:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:06:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,4000,49960.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 11:07:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,80000,997680.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:08:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,32000,399120.0,0.0,6.3478818
HK.01093,2019-07-08 11:09:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:10:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,124000,1547520.0,0.0,6.3582984
HK.01093,2019-07-08 11:11:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,6000,74960.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:12:00,6.368715,6.3478818,6.368715,6.3478818,0.0,0.0,110000,1373520.0,-0.3271177937778691,6.368715
HK.01093,2019-07-08 11:13:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:14:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,36000,449480.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:15:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,6000,74920.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 11:16:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,24000,299520.0,0.0,6.3582984
HK.01093,2019-07-08 11:17:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,10000,124920.0,0.0,6.3582984
HK.01093,2019-07-08 11:18:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,0,0.0,0.0,6.3582984
HK.01093,2019-07-08 11:19:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,8000,100000.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:20:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,262000,3275000.0,0.0,6.368715
HK.01093,2019-07-08 11:21:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,248000,3100240.0,0.16355889688893455,6.368715
HK.01093,2019-07-08 11:22:00,6.368715,6.3999648,6.3999648,6.368715,0.0,0.0,126000,1580560.0,0.3265836371834721,6.3791316
HK.01093,2019-07-08 11:23:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,30000,375600.0,-0.3255205403629754,6.3999648
HK.01093,2019-07-08 11:24:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,50000,625680.0,-0.16329181859173605,6.3791316
HK.01093,2019-07-08 11:25:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,20000,250040.0,0.0,6.368715
HK.01093,2019-07-08 11:26:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,22000,275000.0,0.0,6.368715
HK.01093,2019-07-08 11:27:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,32000,400000.0,0.0,6.368715
HK.01093,2019-07-08 11:28:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,14000,175000.0,0.0,6.368715
HK.01093,2019-07-08 11:29:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,10000,125000.0,0.0,6.368715
HK.01093,2019-07-08 11:30:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,108000,1347080.0,-0.3271177937778691,6.368715
HK.01093,2019-07-08 11:31:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,14000,174440.0,0.0,6.3478818
HK.01093,2019-07-08 11:32:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,22000,274400.0,0.0,6.3478818
HK.01093,2019-07-08 11:33:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 11:34:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-07-08 11:35:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-07-08 11:36:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,54000,672840.0,0.0,6.3478818
HK.01093,2019-07-08 11:37:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,18000,224280.0,0.0,6.3478818
HK.01093,2019-07-08 11:38:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-07-08 11:39:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 11:40:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:41:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,40000,499160.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:42:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,64000,798120.0,0.0,6.3478818
HK.01093,2019-07-08 11:43:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,12000,149600.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:44:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,18000,224280.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 11:45:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 11:46:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,144000,1792800.0,0.0,6.3478818
HK.01093,2019-07-08 11:47:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,208000,2587920.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:48:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.1643653995922551,6.3374652
HK.01093,2019-07-08 11:49:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,60000,747880.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 11:50:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,170000,2115760.0,-0.49148055083415776,6.3582984
HK.01093,2019-07-08 11:51:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 11:52:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 11:53:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 11:54:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-07-08 11:55:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,4000,49720.0,0.0,6.3374652
HK.01093,2019-07-08 11:56:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,4000,49720.0,0.0,6.3374652
HK.01093,2019-07-08 11:57:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 11:58:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,6000,74560.0,0.0,6.3270486
HK.01093,2019-07-08 11:59:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,26000,323360.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 12:00:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,16000,198960.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 13:01:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,348200.0,0.0,6.3270486
HK.01093,2019-07-08 13:02:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,36000,447520.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 13:03:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,10000,124280.0,0.0,6.3374652
HK.01093,2019-07-08 13:04:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,0.0,6.3374652
HK.01093,2019-07-08 13:05:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 13:06:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,278000,3452920.0,0.0,6.3270486
HK.01093,2019-07-08 13:07:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,508000,6298400.0,-0.329272008436923,6.3270486
HK.01093,2019-07-08 13:08:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,94000,1162880.0,0.0,6.3062154
HK.01093,2019-07-08 13:09:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,222000,2747840.0,0.0,6.3062154
HK.01093,2019-07-08 13:10:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-07-08 13:11:00,6.3062154,6.3374652,6.3478818,6.3062154,0.0,0.0,184000,2282720.0,0.49553968613250093,6.3062154
HK.01093,2019-07-08 13:12:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,6000,74560.0,0.0,6.3374652
HK.01093,2019-07-08 13:13:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,20000,248640.0,0.0,6.3374652
HK.01093,2019-07-08 13:14:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,8000,99440.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 13:15:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,32000,398080.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 13:16:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,30000,372120.0,-0.3287307991844962,6.3374652
HK.01093,2019-07-08 13:17:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,6000,74480.0,0.16490750133932305,6.316632
HK.01093,2019-07-08 13:18:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,4000,49640.0,0.0,6.3270486
HK.01093,2019-07-08 13:19:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-07-08 13:20:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,8000,99320.0,-0.1646360042184615,6.3270486
HK.01093,2019-07-08 13:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,20000,248000.0,0.0,6.316632
HK.01093,2019-07-08 13:22:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,14000,173840.0,0.16490750133932305,6.316632
HK.01093,2019-07-08 13:23:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,12000,149040.0,0.0,6.3270486
HK.01093,2019-07-08 13:24:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,6000,74520.0,0.0,6.3270486
HK.01093,2019-07-08 13:25:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,6000,74440.0,-0.1646360042184615,6.3270486
HK.01093,2019-07-08 13:26:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,50000,620960.0,0.0,6.316632
HK.01093,2019-07-08 13:27:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,50000,622160.0,0.32981500267863206,6.316632
HK.01093,2019-07-08 13:28:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,14000,174440.0,0.1643653995922551,6.3374652
HK.01093,2019-07-08 13:29:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,36000,447880.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 13:30:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,0.0,6.3374652
HK.01093,2019-07-08 13:31:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,16000,199040.0,0.0,6.3374652
HK.01093,2019-07-08 13:32:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,8000,99480.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 13:33:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,18000,223920.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 13:34:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,52000,647040.0,0.1643653995922551,6.3374652
HK.01093,2019-07-08 13:35:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,50000,623040.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 13:36:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,52000,648640.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 13:37:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,2000,24960.0,0.0,6.3478818
HK.01093,2019-07-08 13:38:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-07-08 13:39:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 13:40:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,38000,473480.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 13:41:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,22000,274120.0,0.0,6.3478818
HK.01093,2019-07-08 13:42:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,18000,224320.0,0.0,6.3478818
HK.01093,2019-07-08 13:43:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,420000,5229920.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 13:44:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,4000,49800.0,0.1643653995922551,6.3374652
