code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-07 13:45:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,8000,99400.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 13:46:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,42000,522280.0,0.0,6.3374652
HK.01093,2019-08-07 13:47:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,8000,99360.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 13:48:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,88000,1094480.0,0.0,6.3270486
HK.01093,2019-08-07 13:49:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,16000,198800.0,0.0,6.3270486
HK.01093,2019-08-07 13:50:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,34000,422760.0,0.0,6.3270486
HK.01093,2019-08-07 13:51:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,12000,149120.0,0.0,6.3270486
HK.01093,2019-08-07 13:52:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,26000,322960.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 13:53:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,8000,99400.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 13:54:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,347800.0,0.0,6.3270486
HK.01093,2019-08-07 13:55:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,10000,124200.0,0.0,6.3270486
HK.01093,2019-08-07 13:56:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,347920.0,0.0,6.3270486
HK.01093,2019-08-07 13:57:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.0,6.3270486
HK.01093,2019-08-07 13:58:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,32000,397440.0,0.0,6.3270486
HK.01093,2019-08-07 13:59:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,22000,273360.0,0.0,6.3270486
HK.01093,2019-08-07 14:00:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,94000,1169960.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 14:01:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,94000,1169280.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 14:02:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,32000,397560.0,0.0,6.3270486
HK.01093,2019-08-07 14:03:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,12000,149080.0,0.0,6.3270486
HK.01093,2019-08-07 14:04:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,24000,298120.0,0.0,6.3270486
HK.01093,2019-08-07 14:05:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,76000,945400.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 14:06:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,48000,597920.0,0.0,6.3374652
HK.01093,2019-08-07 14:07:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.0,6.3374652
HK.01093,2019-08-07 14:08:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,108000,1345480.0,0.0,6.3374652
HK.01093,2019-08-07 14:09:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,28000,348640.0,0.1643653995922551,6.3374652
HK.01093,2019-08-07 14:10:00,6.3374652,6.3582984,6.3582984,6.3374652,0.0,0.0,34000,423760.0,0.1640956830670683,6.3478818
HK.01093,2019-08-07 14:11:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,18000,224560.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-07 14:12:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,24000,299240.0,0.0,6.3478818
HK.01093,2019-08-07 14:13:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,102000,1271160.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-07 14:14:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,34000,423040.0,0.0,6.3374652
HK.01093,2019-08-07 14:15:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,98000,1219280.0,0.0,6.3374652
HK.01093,2019-08-07 14:16:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,80000,994560.0,0.0,6.3374652
HK.01093,2019-08-07 14:17:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,10000,124480.0,0.0,6.3374652
HK.01093,2019-08-07 14:18:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,28000,348640.0,0.0,6.3374652
HK.01093,2019-08-07 14:19:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,10000,124480.0,0.0,6.3374652
HK.01093,2019-08-07 14:20:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,24000,298600.0,0.0,6.3374652
HK.01093,2019-08-07 14:21:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,0.0,6.3374652
HK.01093,2019-08-07 14:22:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,80000,996480.0,0.0,6.3374652
HK.01093,2019-08-07 14:23:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199320.0,0.1643653995922551,6.3374652
HK.01093,2019-08-07 14:24:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-07 14:25:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174200.0,0.0,6.3374652
HK.01093,2019-08-07 14:26:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,40000,497880.0,0.0,6.3374652
HK.01093,2019-08-07 14:27:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.0,6.3374652
HK.01093,2019-08-07 14:28:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,38000,472720.0,0.0,6.3374652
HK.01093,2019-08-07 14:29:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,8000,99520.0,0.0,6.3374652
HK.01093,2019-08-07 14:30:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,24000,298560.0,0.0,6.3374652
HK.01093,2019-08-07 14:31:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,28000,348360.0,0.0,6.3374652
HK.01093,2019-08-07 14:32:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.0,6.3374652
HK.01093,2019-08-07 14:33:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,10000,124440.0,0.0,6.3374652
HK.01093,2019-08-07 14:34:00,6.3374652,6.3270486,6.3478818,6.3270486,0.0,0.0,136000,1691040.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 14:35:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,14000,174000.0,0.0,6.3270486
HK.01093,2019-08-07 14:36:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,90000,1117480.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 14:37:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.0,6.316632
HK.01093,2019-08-07 14:38:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,14000,173600.0,0.0,6.316632
HK.01093,2019-08-07 14:39:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,18000,223240.0,0.0,6.316632
HK.01093,2019-08-07 14:40:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,144000,1788280.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 14:41:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,232000,2876880.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 14:42:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,60000,743800.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 14:43:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,18000,223040.0,0.0,6.3062154
HK.01093,2019-08-07 14:44:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,66000,818120.0,0.0,6.3062154
HK.01093,2019-08-07 14:45:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,126000,1560200.0,0.0,6.3062154
HK.01093,2019-08-07 14:46:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,68000,843120.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 14:47:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,26000,322440.0,0.0,6.316632
HK.01093,2019-08-07 14:48:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,70000,867560.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 14:49:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,60000,742880.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 14:50:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,28000,346640.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 14:51:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.0,6.3062154
HK.01093,2019-08-07 14:52:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,22000,272360.0,0.0,6.3062154
HK.01093,2019-08-07 14:53:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148600.0,0.0,6.3062154
HK.01093,2019-08-07 14:54:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,26000,321880.0,0.0,6.3062154
HK.01093,2019-08-07 14:55:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,64000,792320.0,0.0,6.3062154
HK.01093,2019-08-07 14:56:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,38000,470440.0,0.0,6.3062154
HK.01093,2019-08-07 14:57:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,44000,544720.0,0.0,6.3062154
HK.01093,2019-08-07 14:58:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,32000,396280.0,0.0,6.3062154
HK.01093,2019-08-07 14:59:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.0,6.3062154
HK.01093,2019-08-07 15:00:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,26000,321880.0,0.0,6.3062154
HK.01093,2019-08-07 15:01:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,104000,1289520.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 15:02:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-08-07 15:03:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,8000,99240.0,0.0,6.316632
HK.01093,2019-08-07 15:04:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,32000,397040.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 15:05:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,24000,297680.0,0.0,6.3270486
HK.01093,2019-08-07 15:06:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,24000,297640.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:07:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,10000,124080.0,0.0,6.316632
HK.01093,2019-08-07 15:08:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,90000,1117560.0,0.0,6.316632
HK.01093,2019-08-07 15:09:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,28000,347800.0,0.32981500267863206,6.316632
HK.01093,2019-08-07 15:10:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,32000,397880.0,0.0,6.3374652
HK.01093,2019-08-07 15:11:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,10000,124320.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 15:12:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,18000,223560.0,0.0,6.3270486
HK.01093,2019-08-07 15:13:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,76000,943800.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:14:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,42000,520800.0,0.0,6.316632
HK.01093,2019-08-07 15:15:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,26000,322800.0,0.0,6.316632
HK.01093,2019-08-07 15:16:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,34000,421600.0,0.0,6.316632
HK.01093,2019-08-07 15:17:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198520.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 15:18:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,48000,595600.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:19:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,26000,322600.0,0.0,6.316632
HK.01093,2019-08-07 15:20:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,30000,372080.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 15:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,20000,248000.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:22:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,60000,743400.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 15:23:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-08-07 15:24:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,92000,1138960.0,0.0,6.3062154
HK.01093,2019-08-07 15:25:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,30000,371400.0,0.0,6.3062154
HK.01093,2019-08-07 15:26:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272400.0,0.0,6.3062154
HK.01093,2019-08-07 15:27:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-08-07 15:28:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,34000,420960.0,0.0,6.3062154
HK.01093,2019-08-07 15:29:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,36000,445680.0,0.0,6.3062154
HK.01093,2019-08-07 15:30:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,48000,593920.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-07 15:31:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,28000,346080.0,0.0,6.2957988
HK.01093,2019-08-07 15:32:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,36000,445040.0,0.0,6.2957988
HK.01093,2019-08-07 15:33:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,60000,741600.0,0.0,6.2957988
HK.01093,2019-08-07 15:34:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,26000,321360.0,0.0,6.2957988
HK.01093,2019-08-07 15:35:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,102000,1262640.0,0.1654531907849423,6.2957988
HK.01093,2019-08-07 15:36:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,34000,420920.0,0.0,6.3062154
HK.01093,2019-08-07 15:37:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,14000,173440.0,0.0,6.3062154
HK.01093,2019-08-07 15:38:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,18000,222960.0,0.0,6.3062154
HK.01093,2019-08-07 15:39:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198240.0,0.0,6.3062154
HK.01093,2019-08-07 15:40:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,30000,371520.0,0.0,6.3062154
HK.01093,2019-08-07 15:41:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,30000,371480.0,0.0,6.3062154
HK.01093,2019-08-07 15:42:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,26000,321880.0,0.0,6.3062154
HK.01093,2019-08-07 15:43:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,236000,2926920.0,0.33035979075501004,6.3062154
HK.01093,2019-08-07 15:44:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,24000,298000.0,0.0,6.3270486
HK.01093,2019-08-07 15:45:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,10000,124080.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:46:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,26000,322600.0,0.0,6.316632
HK.01093,2019-08-07 15:47:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,8000,99280.0,0.0,6.316632
HK.01093,2019-08-07 15:48:00,6.316632,6.3270486,6.3478818,6.316632,0.0,0.0,300000,3729360.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 15:49:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 15:50:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,154000,1912320.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 15:51:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198480.0,0.0,6.3270486
HK.01093,2019-08-07 15:52:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,32000,396880.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 15:53:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,34000,421800.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 15:54:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,84000,1043280.0,0.0,6.3270486
HK.01093,2019-08-07 15:55:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,24000,298360.0,0.0,6.3270486
HK.01093,2019-08-07 15:56:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,34000,422600.0,0.0,6.3270486
HK.01093,2019-08-07 15:57:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,24000,298440.0,0.0,6.3270486
HK.01093,2019-08-07 15:58:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,44000,546800.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 15:59:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,70000,870200.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 16:00:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,1632000,20239240.0,-0.1646360042184615,6.3270486
