code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-07 09:49:00,9.95,9.9625,9.9625,9.95,0.0,0.0,16000,255960.0,0.1256281407035283,9.95
HK.01093,2020-08-07 09:50:00,9.9625,9.975,9.9875,9.9375,0.0,0.0,68000,1088000.0,0.125470514429102,9.9625
HK.01093,2020-08-07 09:51:00,9.95,9.975,9.975,9.925,0.0,0.0,36000,575240.0,0.0,9.975
HK.01093,2020-08-07 09:52:00,9.95,9.9375,9.9625,9.9125,0.0,0.0,134000,2136000.0,-0.37593984962405663,9.975
HK.01093,2020-08-07 09:53:00,9.9375,9.8875,9.9375,9.875,0.0,0.0,572000,9087720.0,-0.5031446540880575,9.9375
HK.01093,2020-08-07 09:54:00,9.8875,9.9,9.9,9.875,0.0,0.0,50000,794280.0,0.1264222503160664,9.8875
HK.01093,2020-08-07 09:55:00,9.9,9.9,9.9,9.8625,0.0,0.0,208000,3300600.0,0.0,9.9
HK.01093,2020-08-07 09:56:00,9.9,9.85,9.9,9.85,0.0,0.0,250000,3958960.0,-0.5050505050505122,9.9
HK.01093,2020-08-07 09:57:00,9.875,9.8875,9.9,9.85,0.0,0.0,50000,793120.0,0.3807106598984736,9.85
HK.01093,2020-08-07 09:58:00,9.9125,9.9125,9.9125,9.8875,0.0,0.0,26000,413520.0,0.2528445006321149,9.8875
HK.01093,2020-08-07 09:59:00,9.9125,9.8875,9.9125,9.8625,0.0,0.0,66000,1047360.0,-0.2522068095838624,9.9125
HK.01093,2020-08-07 10:00:00,9.8875,9.9,9.9,9.8625,0.0,0.0,52000,825200.0,0.1264222503160664,9.8875
HK.01093,2020-08-07 10:01:00,9.9,9.9125,9.9125,9.9,0.0,0.0,18000,286440.0,0.12626262626261908,9.9
HK.01093,2020-08-07 10:02:00,9.925,9.8875,9.925,9.85,0.0,0.0,238000,3775720.0,-0.2522068095838624,9.9125
HK.01093,2020-08-07 10:03:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,44000,699200.0,0.2528445006321149,9.8875
HK.01093,2020-08-07 10:04:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,12000,190960.0,0.0,9.9125
HK.01093,2020-08-07 10:05:00,9.9,9.875,9.9,9.875,0.0,0.0,28000,444080.0,-0.3783102143757846,9.9125
HK.01093,2020-08-07 10:06:00,9.8875,9.9,9.9,9.8875,0.0,0.0,34000,540080.0,0.25316455696202894,9.875
HK.01093,2020-08-07 10:07:00,9.9,9.925,9.925,9.8875,0.0,0.0,114000,1813640.0,0.2525252525252561,9.9
HK.01093,2020-08-07 10:08:00,9.9375,9.9125,9.9375,9.8875,0.0,0.0,126000,2004840.0,-0.12594458438288228,9.925
HK.01093,2020-08-07 10:09:00,9.9125,9.9125,9.925,9.8875,0.0,0.0,56000,890280.0,0.0,9.9125
HK.01093,2020-08-07 10:10:00,9.9125,9.875,9.9125,9.8625,0.0,0.0,98000,1556600.0,-0.3783102143757846,9.9125
HK.01093,2020-08-07 10:11:00,9.875,9.9,9.9,9.8625,0.0,0.0,40000,635040.0,0.25316455696202894,9.875
HK.01093,2020-08-07 10:12:00,9.9,9.9125,9.9125,9.875,0.0,0.0,118000,1874720.0,0.12626262626261908,9.9
HK.01093,2020-08-07 10:13:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,66000,1048680.0,-0.12610340479192222,9.9125
HK.01093,2020-08-07 10:14:00,9.9,9.9125,9.9125,9.9,0.0,0.0,10000,159160.0,0.12626262626261908,9.9
HK.01093,2020-08-07 10:15:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,44000,699640.0,-0.12610340479192222,9.9125
HK.01093,2020-08-07 10:16:00,9.9,9.9,9.9125,9.8875,0.0,0.0,104000,1653360.0,0.0,9.9
HK.01093,2020-08-07 10:17:00,9.9,9.8875,9.9125,9.8875,0.0,0.0,62000,984960.0,-0.12626262626263704,9.9
HK.01093,2020-08-07 10:18:00,9.9,9.9,9.9,9.8875,0.0,0.0,60000,953320.0,0.1264222503160664,9.8875
HK.01093,2020-08-07 10:19:00,9.8875,9.9,9.9,9.8875,0.0,0.0,24000,381240.0,0.0,9.9
HK.01093,2020-08-07 10:20:00,9.9,9.8875,9.9,9.8625,0.0,0.0,90000,1427680.0,-0.12626262626263704,9.9
HK.01093,2020-08-07 10:21:00,9.8875,9.875,9.8875,9.875,0.0,0.0,30000,475840.0,-0.12642225031604845,9.8875
HK.01093,2020-08-07 10:22:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,46000,729800.0,0.12658227848100545,9.875
HK.01093,2020-08-07 10:23:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,10000,158800.0,0.0,9.8875
HK.01093,2020-08-07 10:24:00,9.875,9.8875,9.8875,9.8625,0.0,0.0,136000,2156200.0,0.0,9.8875
HK.01093,2020-08-07 10:25:00,9.875,9.85,9.875,9.85,0.0,0.0,154000,2437320.0,-0.3792667509481633,9.8875
HK.01093,2020-08-07 10:26:00,9.8625,9.85,9.8625,9.85,0.0,0.0,18000,284800.0,0.0,9.85
HK.01093,2020-08-07 10:27:00,9.85,9.825,9.85,9.8,0.0,0.0,872000,13763240.0,-0.2538071065989884,9.85
HK.01093,2020-08-07 10:28:00,9.8125,9.8125,9.825,9.8,0.0,0.0,132000,2081560.0,-0.12722646310431845,9.825
HK.01093,2020-08-07 10:29:00,9.8125,9.825,9.8375,9.8125,0.0,0.0,38000,599400.0,0.1273885350318399,9.8125
HK.01093,2020-08-07 10:30:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,12000,189600.0,0.12722646310433655,9.825
HK.01093,2020-08-07 10:31:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,36000,568240.0,0.0,9.8375
HK.01093,2020-08-07 10:32:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,92000,1452040.0,-0.25412960609911417,9.8375
HK.01093,2020-08-07 10:33:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,18000,284120.0,0.2547770700636979,9.8125
HK.01093,2020-08-07 10:34:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,138000,2175320.0,-0.25412960609911417,9.8375
HK.01093,2020-08-07 10:35:00,9.825,9.8,9.825,9.8,0.0,0.0,12000,189120.0,-0.1273885350318399,9.8125
HK.01093,2020-08-07 10:36:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,42000,662840.0,0.38265306122448617,9.8
HK.01093,2020-08-07 10:37:00,9.8375,9.825,9.8375,9.825,0.0,0.0,114000,1799480.0,-0.1270648030495661,9.8375
HK.01093,2020-08-07 10:38:00,9.825,9.85,9.85,9.8125,0.0,0.0,270000,4260960.0,0.254452926208655,9.825
HK.01093,2020-08-07 10:39:00,9.85,9.8375,9.85,9.825,0.0,0.0,20000,315960.0,-0.1269035532994852,9.85
HK.01093,2020-08-07 10:40:00,9.8375,9.85,9.85,9.8375,0.0,0.0,28000,442600.0,0.12706480304954804,9.8375
HK.01093,2020-08-07 10:41:00,9.8375,9.8375,9.85,9.825,0.0,0.0,94000,1485160.0,-0.1269035532994852,9.85
HK.01093,2020-08-07 10:42:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,16000,252720.0,0.0,9.8375
HK.01093,2020-08-07 10:43:00,9.8375,9.8375,9.85,9.825,0.0,0.0,212000,3347840.0,0.0,9.8375
HK.01093,2020-08-07 10:44:00,9.8375,9.85,9.85,9.8125,0.0,0.0,70000,1105760.0,0.12706480304954804,9.8375
HK.01093,2020-08-07 10:45:00,9.8375,9.825,9.8375,9.825,0.0,0.0,76000,1200400.0,-0.2538071065989884,9.85
HK.01093,2020-08-07 10:46:00,9.825,9.8375,9.8375,9.825,0.0,0.0,28000,441880.0,0.12722646310433655,9.825
HK.01093,2020-08-07 10:47:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,116000,1831000.0,0.0,9.8375
HK.01093,2020-08-07 10:48:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,50000,790000.0,0.0,9.8375
HK.01093,2020-08-07 10:49:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,24000,379640.0,0.0,9.8375
HK.01093,2020-08-07 10:50:00,9.8625,9.8625,9.8625,9.8375,0.0,0.0,44000,695840.0,0.25412960609911417,9.8375
HK.01093,2020-08-07 10:51:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,22000,348360.0,0.0,9.8625
HK.01093,2020-08-07 10:52:00,9.8625,9.875,9.875,9.8625,0.0,0.0,24000,380320.0,0.1267427122940359,9.8625
HK.01093,2020-08-07 10:53:00,9.875,9.8125,9.875,9.8125,0.0,0.0,312000,4923840.0,-0.6329113924050633,9.875
HK.01093,2020-08-07 10:54:00,9.8125,9.8375,9.85,9.8,0.0,0.0,38000,599560.0,0.2547770700636979,9.8125
HK.01093,2020-08-07 10:55:00,9.825,9.825,9.825,9.825,0.0,0.0,22000,347160.0,-0.1270648030495661,9.8375
HK.01093,2020-08-07 10:56:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,68000,1073160.0,0.12722646310433655,9.825
HK.01093,2020-08-07 10:57:00,9.8375,9.825,9.8375,9.825,0.0,0.0,66000,1041760.0,-0.1270648030495661,9.8375
HK.01093,2020-08-07 10:58:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,74000,1167360.0,0.12722646310433655,9.825
HK.01093,2020-08-07 10:59:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,62000,979120.0,0.0,9.8375
HK.01093,2020-08-07 11:00:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,28000,442080.0,0.0,9.8375
HK.01093,2020-08-07 11:01:00,9.8375,9.85,9.85,9.825,0.0,0.0,28000,442240.0,0.12706480304954804,9.8375
HK.01093,2020-08-07 11:02:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,158200.0,0.0,9.85
HK.01093,2020-08-07 11:03:00,9.85,9.825,9.85,9.8,0.0,0.0,108000,1702720.0,-0.2538071065989884,9.85
HK.01093,2020-08-07 11:04:00,9.8,9.8125,9.825,9.8,0.0,0.0,14000,220760.0,-0.12722646310431845,9.825
HK.01093,2020-08-07 11:05:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,40000,630400.0,0.0,9.8125
HK.01093,2020-08-07 11:06:00,9.8125,9.825,9.825,9.8125,0.0,0.0,24000,378320.0,0.1273885350318399,9.8125
HK.01093,2020-08-07 11:07:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,189360.0,0.0,9.825
HK.01093,2020-08-07 11:08:00,9.825,9.825,9.825,9.8125,0.0,0.0,38000,599120.0,0.0,9.825
HK.01093,2020-08-07 11:09:00,9.825,9.825,9.825,9.8125,0.0,0.0,104000,1639760.0,0.0,9.825
HK.01093,2020-08-07 11:10:00,9.825,9.825,9.825,9.825,0.0,0.0,20000,315600.0,0.0,9.825
HK.01093,2020-08-07 11:11:00,9.8125,9.8,9.825,9.7875,0.0,0.0,252000,3965200.0,-0.2544529262086369,9.825
HK.01093,2020-08-07 11:12:00,9.8,9.7875,9.825,9.7875,0.0,0.0,566000,8913000.0,-0.12755102040817415,9.8
HK.01093,2020-08-07 11:13:00,9.8,9.775,9.8,9.775,0.0,0.0,436000,6847200.0,-0.12771392081736183,9.7875
HK.01093,2020-08-07 11:14:00,9.775,9.775,9.7875,9.775,0.0,0.0,276000,4333240.0,0.0,9.775
HK.01093,2020-08-07 11:15:00,9.775,9.775,9.775,9.775,0.0,0.0,38000,596600.0,0.0,9.775
HK.01093,2020-08-07 11:16:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,26000,408400.0,0.12787723785165514,9.775
HK.01093,2020-08-07 11:17:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,68000,1068400.0,0.0,9.7875
HK.01093,2020-08-07 11:18:00,9.7875,9.7875,9.8,9.775,0.0,0.0,82000,1289160.0,0.0,9.7875
HK.01093,2020-08-07 11:19:00,9.7875,9.8,9.8,9.7875,0.0,0.0,50000,786240.0,0.12771392081737998,9.7875
HK.01093,2020-08-07 11:20:00,9.8,9.7875,9.8,9.7875,0.0,0.0,36000,566440.0,-0.12755102040817415,9.8
HK.01093,2020-08-07 11:21:00,9.8,9.8,9.8,9.7875,0.0,0.0,28000,440400.0,0.12771392081737998,9.7875
HK.01093,2020-08-07 11:22:00,9.7875,9.775,9.7875,9.775,0.0,0.0,142000,2230480.0,-0.25510204081633014,9.8
HK.01093,2020-08-07 11:23:00,9.775,9.7875,9.7875,9.775,0.0,0.0,150000,2355600.0,0.12787723785165514,9.775
HK.01093,2020-08-07 11:24:00,9.7875,9.775,9.7875,9.775,0.0,0.0,34000,534040.0,-0.12771392081736183,9.7875
HK.01093,2020-08-07 11:25:00,9.7875,9.775,9.7875,9.775,0.0,0.0,118000,1854920.0,0.0,9.775
HK.01093,2020-08-07 11:26:00,9.775,9.7875,9.7875,9.775,0.0,0.0,42000,660000.0,0.12787723785165514,9.775
HK.01093,2020-08-07 11:27:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,104000,1633040.0,0.0,9.7875
HK.01093,2020-08-07 11:28:00,9.7875,9.775,9.7875,9.775,0.0,0.0,30000,471440.0,-0.12771392081736183,9.7875
HK.01093,2020-08-07 11:29:00,9.7625,9.7625,9.775,9.75,0.0,0.0,410000,6426680.0,-0.1278772378516733,9.775
HK.01093,2020-08-07 11:30:00,9.75,9.7625,9.7875,9.75,0.0,0.0,326000,5111600.0,0.0,9.7625
HK.01093,2020-08-07 11:31:00,9.775,9.775,9.775,9.7625,0.0,0.0,60000,941040.0,0.12804097311140658,9.7625
HK.01093,2020-08-07 11:32:00,9.775,9.7625,9.775,9.75,0.0,0.0,104000,1630920.0,-0.1278772378516733,9.775
HK.01093,2020-08-07 11:33:00,9.75,9.7625,9.775,9.75,0.0,0.0,50000,783720.0,0.0,9.7625
HK.01093,2020-08-07 11:34:00,9.7625,9.7375,9.7625,9.725,0.0,0.0,176000,2752240.0,-0.25608194622277675,9.7625
HK.01093,2020-08-07 11:35:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,54000,844560.0,0.0,9.7375
HK.01093,2020-08-07 11:36:00,9.725,9.7375,9.7375,9.725,0.0,0.0,68000,1062320.0,0.0,9.7375
HK.01093,2020-08-07 11:37:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,82000,1279960.0,-0.2567394094993618,9.7375
HK.01093,2020-08-07 11:38:00,9.725,9.7,9.725,9.7,0.0,0.0,330000,5147360.0,-0.12870012870013967,9.7125
HK.01093,2020-08-07 11:39:00,9.7,9.7125,9.725,9.7,0.0,0.0,52000,810600.0,0.12886597938145428,9.7
HK.01093,2020-08-07 11:40:00,9.7125,9.7,9.7125,9.7,0.0,0.0,60000,935440.0,-0.12870012870013967,9.7125
HK.01093,2020-08-07 11:41:00,9.7,9.6875,9.7,9.6625,0.0,0.0,198000,3077840.0,-0.12886597938143599,9.7
HK.01093,2020-08-07 11:42:00,9.675,9.6625,9.675,9.65,0.0,0.0,426000,6610840.0,-0.25806451612903597,9.6875
HK.01093,2020-08-07 11:43:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,506000,7859880.0,0.2587322121604177,9.6625
HK.01093,2020-08-07 11:44:00,9.7125,9.725,9.725,9.675,0.0,0.0,188000,2928840.0,0.3870967741935447,9.6875
HK.01093,2020-08-07 11:45:00,9.725,9.7,9.725,9.7,0.0,0.0,148000,2307520.0,-0.25706940874036355,9.725
HK.01093,2020-08-07 11:46:00,9.7,9.725,9.725,9.7,0.0,0.0,92000,1434760.0,0.2577319587628903,9.7
HK.01093,2020-08-07 11:47:00,9.725,9.7125,9.725,9.7,0.0,0.0,124000,1934520.0,-0.12853470437017264,9.725
HK.01093,2020-08-07 11:48:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,180000,2803680.0,-0.12870012870013967,9.7125
HK.01093,2020-08-07 11:49:00,9.7,9.7,9.7125,9.7,0.0,0.0,78000,1215280.0,0.0,9.7
HK.01093,2020-08-07 11:50:00,9.7125,9.7125,9.7125,9.675,0.0,0.0,196000,3052840.0,0.12886597938145428,9.7
HK.01093,2020-08-07 11:51:00,9.7,9.6875,9.7,9.6875,0.0,0.0,108000,1681160.0,-0.257400257400261,9.7125
HK.01093,2020-08-07 11:52:00,9.7,9.7,9.7,9.6875,0.0,0.0,48000,747800.0,0.1290322580645088,9.6875
HK.01093,2020-08-07 11:53:00,9.7,9.7,9.7,9.6875,0.0,0.0,52000,809800.0,0.0,9.7
HK.01093,2020-08-07 11:54:00,9.7,9.7,9.7,9.6875,0.0,0.0,90000,1400960.0,0.0,9.7
HK.01093,2020-08-07 11:55:00,9.7,9.7,9.7,9.6875,0.0,0.0,58000,903560.0,0.0,9.7
HK.01093,2020-08-07 11:56:00,9.7,9.675,9.7,9.6625,0.0,0.0,342000,5314960.0,-0.25773195876287197,9.7
HK.01093,2020-08-07 11:57:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,108000,1678320.0,0.1291989664082614,9.675
HK.01093,2020-08-07 11:58:00,9.6875,9.6875,9.7,9.675,0.0,0.0,92000,1431480.0,0.0,9.6875
HK.01093,2020-08-07 11:59:00,9.6875,9.7,9.7,9.6875,0.0,0.0,34000,529280.0,0.1290322580645088,9.6875
HK.01093,2020-08-07 12:00:00,9.6875,9.7,9.7,9.6875,0.0,0.0,36000,560600.0,0.0,9.7
HK.01093,2020-08-07 13:01:00,9.7,9.7125,9.7375,9.6875,0.0,0.0,504000,7864800.0,0.12886597938145428,9.7
HK.01093,2020-08-07 13:02:00,9.7,9.7,9.7375,9.7,0.0,0.0,86000,1341720.0,-0.12870012870013967,9.7125
HK.01093,2020-08-07 13:03:00,9.7125,9.725,9.725,9.6875,0.0,0.0,140000,2183440.0,0.2577319587628903,9.7
HK.01093,2020-08-07 13:04:00,9.725,9.725,9.725,9.7125,0.0,0.0,16000,249880.0,0.0,9.725
HK.01093,2020-08-07 13:05:00,9.725,9.7,9.725,9.7,0.0,0.0,48000,748640.0,-0.25706940874036355,9.725
HK.01093,2020-08-07 13:06:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,320000,4973560.0,-0.12886597938143599,9.7
HK.01093,2020-08-07 13:07:00,9.6875,9.675,9.7,9.675,0.0,0.0,90000,1399880.0,-0.1290322580645088,9.6875
HK.01093,2020-08-07 13:08:00,9.6625,9.6875,9.7,9.6625,0.0,0.0,32000,497640.0,0.1291989664082614,9.675
HK.01093,2020-08-07 13:09:00,9.6875,9.6875,9.7,9.675,0.0,0.0,66000,1026520.0,0.0,9.6875
HK.01093,2020-08-07 13:10:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,130000,2019440.0,-0.25806451612903597,9.6875
HK.01093,2020-08-07 13:11:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,214000,3324360.0,0.0,9.6625
HK.01093,2020-08-07 13:12:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,66000,1025000.0,0.0,9.6625
HK.01093,2020-08-07 13:13:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,112000,1740960.0,0.0,9.6625
HK.01093,2020-08-07 13:14:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,24000,373040.0,0.2587322121604177,9.6625
HK.01093,2020-08-07 13:15:00,9.6875,9.675,9.6875,9.675,0.0,0.0,46000,714880.0,-0.1290322580645088,9.6875
HK.01093,2020-08-07 13:16:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,172000,2671160.0,0.1291989664082614,9.675
HK.01093,2020-08-07 13:17:00,9.6875,9.675,9.7,9.675,0.0,0.0,262000,4076560.0,-0.1290322580645088,9.6875
HK.01093,2020-08-07 13:18:00,9.675,9.6875,9.6875,9.65,0.0,0.0,222000,3446720.0,0.1291989664082614,9.675
HK.01093,2020-08-07 13:19:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,140000,2174880.0,0.0,9.6875
HK.01093,2020-08-07 13:20:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,52000,808360.0,0.0,9.6875
HK.01093,2020-08-07 13:21:00,9.675,9.65,9.675,9.65,0.0,0.0,210000,3259480.0,-0.3870967741935447,9.6875
HK.01093,2020-08-07 13:22:00,9.6625,9.675,9.675,9.6625,0.0,0.0,48000,745360.0,0.259067357512957,9.65
HK.01093,2020-08-07 13:23:00,9.675,9.6625,9.675,9.6625,0.0,0.0,28000,434840.0,-0.12919896640827974,9.675
HK.01093,2020-08-07 13:24:00,9.675,9.65,9.675,9.625,0.0,0.0,726000,11248840.0,-0.12936610608019963,9.6625
HK.01093,2020-08-07 13:25:00,9.65,9.6625,9.6625,9.65,0.0,0.0,90000,1395360.0,0.12953367875646932,9.65
HK.01093,2020-08-07 13:26:00,9.6625,9.65,9.6625,9.65,0.0,0.0,56000,868360.0,-0.12936610608019963,9.6625
HK.01093,2020-08-07 13:27:00,9.65,9.65,9.6625,9.65,0.0,0.0,330000,5117480.0,0.0,9.65
HK.01093,2020-08-07 13:28:00,9.65,9.65,9.6625,9.6375,0.0,0.0,312000,4830720.0,0.0,9.65
HK.01093,2020-08-07 13:29:00,9.65,9.65,9.65,9.6375,0.0,0.0,78000,1208920.0,0.0,9.65
HK.01093,2020-08-07 13:30:00,9.6375,9.6375,9.65,9.625,0.0,0.0,156000,2413760.0,-0.12953367875648772,9.65
HK.01093,2020-08-07 13:31:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,186000,2882800.0,0.2594033722438429,9.6375
HK.01093,2020-08-07 13:32:00,9.6625,9.6875,9.6875,9.65,0.0,0.0,122000,1895080.0,0.2587322121604177,9.6625
HK.01093,2020-08-07 13:33:00,9.6875,9.7,9.7,9.675,0.0,0.0,40000,622360.0,0.1290322580645088,9.6875
HK.01093,2020-08-07 13:34:00,9.6875,9.675,9.7,9.675,0.0,0.0,88000,1368800.0,-0.25773195876287197,9.7
HK.01093,2020-08-07 13:35:00,9.6625,9.6875,9.6875,9.65,0.0,0.0,54000,838720.0,0.1291989664082614,9.675
HK.01093,2020-08-07 13:36:00,9.7,9.6875,9.7,9.6875,0.0,0.0,8000,124520.0,0.0,9.6875
HK.01093,2020-08-07 13:37:00,9.7,9.7125,9.7125,9.7,0.0,0.0,96000,1496080.0,0.25806451612903597,9.6875
HK.01093,2020-08-07 13:38:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,128000,1997400.0,0.257400257400261,9.7125
HK.01093,2020-08-07 13:39:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,38000,594000.0,0.0,9.7375
HK.01093,2020-08-07 13:40:00,9.725,9.75,9.75,9.7,0.0,0.0,174000,2715440.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 13:41:00,9.75,9.725,9.75,9.7125,0.0,0.0,92000,1436760.0,-0.25641025641026005,9.75
HK.01093,2020-08-07 13:42:00,9.7125,9.7625,9.7625,9.7125,0.0,0.0,254000,3975840.0,0.3856041131105362,9.725
HK.01093,2020-08-07 13:43:00,9.75,9.75,9.7625,9.7375,0.0,0.0,40000,625880.0,-0.12804097311138837,9.7625
HK.01093,2020-08-07 13:44:00,9.75,9.7375,9.7625,9.725,0.0,0.0,70000,1094800.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 13:45:00,9.7375,9.7375,9.7375,9.7125,0.0,0.0,44000,687560.0,0.0,9.7375
HK.01093,2020-08-07 13:46:00,9.725,9.7375,9.7375,9.725,0.0,0.0,36000,562600.0,0.0,9.7375
HK.01093,2020-08-07 13:47:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,48000,750240.0,0.0,9.7375
HK.01093,2020-08-07 13:48:00,9.725,9.725,9.7375,9.7125,0.0,0.0,242000,3779200.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 13:49:00,9.725,9.7375,9.7375,9.725,0.0,0.0,20000,312680.0,0.1285347043701909,9.725
HK.01093,2020-08-07 13:50:00,9.7375,9.7375,9.7375,9.7125,0.0,0.0,48000,749680.0,0.0,9.7375
HK.01093,2020-08-07 13:51:00,9.7375,9.75,9.75,9.7125,0.0,0.0,134000,2094400.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 13:52:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,102000,1597320.0,0.12820512820512092,9.75
HK.01093,2020-08-07 13:53:00,9.7625,9.775,9.775,9.75,0.0,0.0,82000,1285960.0,0.12804097311140658,9.7625
HK.01093,2020-08-07 13:54:00,9.775,9.775,9.775,9.75,0.0,0.0,64000,1003280.0,0.0,9.775
HK.01093,2020-08-07 13:55:00,9.7375,9.725,9.7625,9.7,0.0,0.0,212000,3309840.0,-0.5115089514066569,9.775
HK.01093,2020-08-07 13:56:00,9.7375,9.7375,9.7375,9.7125,0.0,0.0,44000,687480.0,0.1285347043701909,9.725
HK.01093,2020-08-07 13:57:00,9.7375,9.725,9.7375,9.725,0.0,0.0,54000,843720.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 13:58:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,76000,1186920.0,-0.12853470437017264,9.725
HK.01093,2020-08-07 13:59:00,9.725,9.725,9.725,9.7125,0.0,0.0,74000,1155680.0,0.12870012870012137,9.7125
